Machine 10.6.9.203 CpuFree% 99.76 MemFree% 97.72 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5280
Machine 10.6.9.218 CpuFree% 51.26 MemFree% 92.73 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7221433
Machine 10.6.9.211 CpuFree% 51.38 MemFree% 93.16 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6417106
Machine 10.6.9.207 CpuFree% 51.52 MemFree% 93.32 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7161300
Machine 10.6.9.215 CpuFree% 49.64 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6415465
Machine 10.6.9.222 CpuFree% 50.82 MemFree% 92.82 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6859721
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 93.20 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6492924
Machine 10.6.9.213 CpuFree% 49.40 MemFree% 93.27 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7205724
Machine 10.6.9.209 CpuFree% 47.93 MemFree% 93.18 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7217594
Machine 10.6.9.210 CpuFree% 48.46 MemFree% 93.14 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6443518
Machine 10.6.9.205 CpuFree% 49.30 MemFree% 92.23 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7223976
Machine 10.6.9.221 CpuFree% 51.03 MemFree% 92.73 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6438383

Machine 10.6.9.203 CpuFree% 51.05 MemFree% 92.35 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5958450
Machine 10.6.9.223 CpuFree% 51.73 MemFree% 92.41 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6440897
Machine 10.6.9.221 CpuFree% 50.93 MemFree% 92.30 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6994923
Machine 10.6.9.218 CpuFree% 50.81 MemFree% 92.33 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6423397
Machine 10.6.9.211 CpuFree% 49.77 MemFree% 92.74 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7213617
Machine 10.6.9.207 CpuFree% 50.94 MemFree% 92.90 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6561356
Machine 10.6.9.212 CpuFree% 48.92 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7025073
Machine 10.6.9.222 CpuFree% 50.60 MemFree% 92.39 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6806374
Machine 10.6.9.215 CpuFree% 49.16 MemFree% 92.87 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7213567
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 92.71 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7223524
Machine 10.6.9.209 CpuFree% 47.16 MemFree% 92.76 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6419722
Machine 10.6.9.213 CpuFree% 50.81 MemFree% 92.86 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6423373
Machine 10.6.9.205 CpuFree% 50.46 MemFree% 91.81 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6553579

Machine 10.6.9.203 CpuFree% 51.05 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6455784
Machine 10.6.9.222 CpuFree% 50.24 MemFree% 91.98 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6599163
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 92.01 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6490268
Machine 10.6.9.218 CpuFree% 50.93 MemFree% 91.91 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6559437
Machine 10.6.9.215 CpuFree% 49.40 MemFree% 92.47 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6465416
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6605958
Machine 10.6.9.221 CpuFree% 51.14 MemFree% 91.90 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6705583
Machine 10.6.9.211 CpuFree% 49.18 MemFree% 92.33 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6417102
Machine 10.6.9.205 CpuFree% 49.06 MemFree% 91.40 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7012901
Machine 10.6.9.209 CpuFree% 47.42 MemFree% 92.35 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7225323
Machine 10.6.9.207 CpuFree% 51.16 MemFree% 92.48 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7101084
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 92.44 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7211634
Machine 10.6.9.210 CpuFree% 48.80 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6438701

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 91.51 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6065172
Machine 10.6.9.223 CpuFree% 50.24 MemFree% 91.58 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7186175
Machine 10.6.9.221 CpuFree% 52.39 MemFree% 91.46 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6814431
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 91.50 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7086916
Machine 10.6.9.222 CpuFree% 51.38 MemFree% 91.56 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7161628
Machine 10.6.9.211 CpuFree% 50.57 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7229601
Machine 10.6.9.212 CpuFree% 50.82 MemFree% 91.95 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7042007
Machine 10.6.9.213 CpuFree% 51.40 MemFree% 92.03 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6558578
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6501545
Machine 10.6.9.205 CpuFree% 50.83 MemFree% 90.99 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6547800
Machine 10.6.9.210 CpuFree% 50.47 MemFree% 91.87 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7213350
Machine 10.6.9.209 CpuFree% 46.78 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6486790
Machine 10.6.9.215 CpuFree% 50.84 MemFree% 92.05 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7202259

Machine 10.6.9.203 CpuFree% 49.18 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6013197
Machine 10.6.9.218 CpuFree% 51.05 MemFree% 91.07 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6424575
Machine 10.6.9.213 CpuFree% 50.70 MemFree% 91.61 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7084326
Machine 10.6.9.221 CpuFree% 51.95 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6894490
Machine 10.6.9.211 CpuFree% 50.23 MemFree% 91.49 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6438754
Machine 10.6.9.212 CpuFree% 51.26 MemFree% 91.54 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6618594
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7154327
Machine 10.6.9.209 CpuFree% 48.03 MemFree% 91.51 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7163852
Machine 10.6.9.222 CpuFree% 49.53 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6507663
Machine 10.6.9.215 CpuFree% 51.27 MemFree% 91.64 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6478796
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 91.46 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6432492
Machine 10.6.9.205 CpuFree% 49.77 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7084988
Machine 10.6.9.223 CpuFree% 50.47 MemFree% 91.17 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6425122

Machine 10.6.9.207 CpuFree% 50.71 MemFree% 91.24 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6556364
Machine 10.6.9.209 CpuFree% 49.40 MemFree% 91.09 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6424697
Machine 10.6.9.223 CpuFree% 51.15 MemFree% 90.75 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6861453
Machine 10.6.9.221 CpuFree% 51.60 MemFree% 90.64 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6533151
Machine 10.6.9.205 CpuFree% 50.92 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6547638
Machine 10.6.9.210 CpuFree% 50.35 MemFree% 91.05 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7224654
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 91.18 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6572164
Machine 10.6.9.222 CpuFree% 50.82 MemFree% 90.72 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7155312
Machine 10.6.9.212 CpuFree% 51.75 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6518912
Machine 10.6.9.215 CpuFree% 50.35 MemFree% 91.21 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7200971
Machine 10.6.9.218 CpuFree% 49.29 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7219172
Machine 10.6.9.211 CpuFree% 49.18 MemFree% 91.08 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7211786
Machine 10.6.9.203 CpuFree% 47.13 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6424022

Machine 10.6.9.203 CpuFree% 48.09 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6245115
Machine 10.6.9.223 CpuFree% 53.29 MemFree% 90.31 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6780972
Machine 10.6.9.221 CpuFree% 51.38 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7070681
Machine 10.6.9.210 CpuFree% 50.35 MemFree% 90.63 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6708709
Machine 10.6.9.213 CpuFree% 50.23 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7098625
Machine 10.6.9.212 CpuFree% 49.17 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7057303
Machine 10.6.9.215 CpuFree% 51.49 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6762005
Machine 10.6.9.209 CpuFree% 51.42 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7107408
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 90.24 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6430537
Machine 10.6.9.222 CpuFree% 50.35 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6473767
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7092207
Machine 10.6.9.211 CpuFree% 49.53 MemFree% 90.66 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6748214
Machine 10.6.9.207 CpuFree% 50.70 MemFree% 90.82 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7074271

Machine 10.6.9.203 CpuFree% 48.30 MemFree% 89.86 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5951070
Machine 10.6.9.223 CpuFree% 51.97 MemFree% 89.91 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6440705
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 90.26 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6945312
Machine 10.6.9.222 CpuFree% 49.18 MemFree% 89.88 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6890223
Machine 10.6.9.221 CpuFree% 50.35 MemFree% 89.81 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6522100
Machine 10.6.9.205 CpuFree% 51.41 MemFree% 89.33 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6687144
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6559179
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 90.40 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6877691
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 90.36 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6569750
Machine 10.6.9.210 CpuFree% 49.40 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6940460
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6511668
Machine 10.6.9.207 CpuFree% 50.35 MemFree% 90.40 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6581416
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 89.83 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7153075

Machine 10.6.9.203 CpuFree% 46.47 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7029356
Machine 10.6.9.223 CpuFree% 50.92 MemFree% 89.49 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7089133
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6889160
Machine 10.6.9.211 CpuFree% 47.96 MemFree% 89.83 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6907038
Machine 10.6.9.222 CpuFree% 51.40 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6791896
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6962834
Machine 10.6.9.213 CpuFree% 49.40 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7078267
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 89.80 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6417498
Machine 10.6.9.209 CpuFree% 49.52 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6895391
Machine 10.6.9.207 CpuFree% 48.54 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7080066
Machine 10.6.9.221 CpuFree% 50.69 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6836472
Machine 10.6.9.218 CpuFree% 50.23 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6493117
Machine 10.6.9.212 CpuFree% 51.14 MemFree% 89.87 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6548033

Machine 10.6.9.203 CpuFree% 47.23 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6556581
Machine 10.6.9.223 CpuFree% 51.52 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6623919
Machine 10.6.9.222 CpuFree% 50.23 MemFree% 89.06 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6625887
Machine 10.6.9.218 CpuFree% 49.40 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6427394
Machine 10.6.9.210 CpuFree% 51.16 MemFree% 89.38 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7219027
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6765511
Machine 10.6.9.212 CpuFree% 50.46 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6943052
Machine 10.6.9.205 CpuFree% 49.65 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6822198
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 89.53 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6813844
Machine 10.6.9.221 CpuFree% 50.59 MemFree% 88.97 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6831723
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6752447
Machine 10.6.9.207 CpuFree% 46.72 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6614038
Machine 10.6.9.209 CpuFree% 48.80 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6765735

Machine 10.6.9.203 CpuFree% 58.58 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7088253
Machine 10.6.9.222 CpuFree% 66.36 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6546785
Machine 10.6.9.211 CpuFree% 65.17 MemFree% 89.05 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6892920
Machine 10.6.9.213 CpuFree% 66.90 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6819876
Machine 10.6.9.207 CpuFree% 47.52 MemFree% 89.23 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 7082024
Machine 10.6.9.223 CpuFree% 57.11 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6566253
Machine 10.6.9.209 CpuFree% 48.91 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6896745
Machine 10.6.9.205 CpuFree% 61.54 MemFree% 88.14 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5999322
Machine 10.6.9.210 CpuFree% 62.17 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5726345
Machine 10.6.9.221 CpuFree% 58.51 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6762448
Machine 10.6.9.212 CpuFree% 52.88 MemFree% 89.10 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6570182
Machine 10.6.9.218 CpuFree% 49.52 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7246737
Machine 10.6.9.215 CpuFree% 62.68 MemFree% 89.20 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6929431

Machine 10.6.9.205 CpuFree% 75.66 MemFree% 88.01 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4120988
Machine 10.6.9.209 CpuFree% 73.27 MemFree% 88.95 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5025241
Machine 10.6.9.207 CpuFree% 72.28 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6463426
Machine 10.6.9.203 CpuFree% 73.18 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4069095
Machine 10.6.9.211 CpuFree% 99.50 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4356622
Machine 10.6.9.222 CpuFree% 84.80 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3883512
Machine 10.6.9.212 CpuFree% 86.18 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3204744
Machine 10.6.9.221 CpuFree% 91.39 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3018579
Machine 10.6.9.210 CpuFree% 97.59 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1552284
Machine 10.6.9.213 CpuFree% 99.52 MemFree% 89.05 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3228770
Machine 10.6.9.215 CpuFree% 99.49 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2759629
Machine 10.6.9.218 CpuFree% 94.68 MemFree% 88.52 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4846403
Machine 10.6.9.223 CpuFree% 86.82 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3073785

Machine 10.6.9.203 CpuFree% 73.45 MemFree% 88.47 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4639438
Machine 10.6.9.211 CpuFree% 99.50 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20912
Machine 10.6.9.209 CpuFree% 74.88 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4043637
