Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.221 CpuFree% 55.66 MemFree% 66.11 Memfree 2622 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11387396
Machine 10.6.9.223 CpuFree% 53.01 MemFree% 66.27 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16828071
Machine 10.6.9.220 CpuFree% 51.20 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 317294
Machine 10.6.9.207 CpuFree% 53.04 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23317756
Machine 10.6.9.213 CpuFree% 56.93 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11414536
Machine 10.6.9.218 CpuFree% 49.51 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 23765599
Machine 10.6.9.211 CpuFree% 51.88 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 171392
Machine 10.6.9.212 CpuFree% 54.22 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15180694
Machine 10.6.9.209 CpuFree% 51.94 MemFree% 65.95 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15106481
Machine 10.6.9.222 CpuFree% 60.61 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18646012
Machine 10.6.9.215 CpuFree% 54.42 MemFree% 65.98 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10977499
Machine 10.6.9.210 CpuFree% 54.55 MemFree% 66.20 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6051265

Machine 10.6.9.209 CpuFree% 52.67 MemFree% 64.08 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19644543
Machine 10.6.9.207 CpuFree% 50.72 MemFree% 64.11 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23147322
Machine 10.6.9.211 CpuFree% 53.83 MemFree% 62.96 Memfree 2497 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11443041
Machine 10.6.9.215 CpuFree% 51.33 MemFree% 64.01 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17231294
Machine 10.6.9.212 CpuFree% 52.88 MemFree% 64.36 Memfree 2553 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24434079
Machine 10.6.9.221 CpuFree% 53.63 MemFree% 64.73 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15605686
Machine 10.6.9.220 CpuFree% 57.49 MemFree% 64.06 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 24300684
Machine 10.6.9.205 CpuFree% 61.39 MemFree% 61.03 Memfree 2421 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2577199
Machine 10.6.9.219 CpuFree% 63.55 MemFree% 61.88 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 186344
Machine 10.6.9.203 CpuFree% 63.41 MemFree% 62.03 Memfree 2461 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 190208
Machine 10.6.9.210 CpuFree% 51.57 MemFree% 64.27 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20496643
Machine 10.6.9.213 CpuFree% 56.25 MemFree% 63.72 Memfree 2527 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6568680
Machine 10.6.9.218 CpuFree% 50.97 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 16485084
Machine 10.6.9.222 CpuFree% 52.91 MemFree% 63.94 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 174606
Machine 10.6.9.223 CpuFree% 58.94 MemFree% 62.69 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13758134

Machine 10.6.9.203 CpuFree% 49.51 MemFree% 59.85 Memfree 2374 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 150312
Machine 10.6.9.219 CpuFree% 50.84 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 175918
Machine 10.6.9.215 CpuFree% 53.27 MemFree% 61.65 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19266050
Machine 10.6.9.223 CpuFree% 54.99 MemFree% 61.62 Memfree 2444 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 180360
Machine 10.6.9.205 CpuFree% 60.00 MemFree% 59.26 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 152946
Machine 10.6.9.221 CpuFree% 58.44 MemFree% 61.58 Memfree 2443 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23152574
Machine 10.6.9.212 CpuFree% 56.40 MemFree% 61.51 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5954217
Machine 10.6.9.210 CpuFree% 56.09 MemFree% 61.95 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20204919
Machine 10.6.9.209 CpuFree% 55.24 MemFree% 61.77 Memfree 2450 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21312933
Machine 10.6.9.220 CpuFree% 55.29 MemFree% 61.69 Memfree 2447 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4632481
Machine 10.6.9.218 CpuFree% 56.04 MemFree% 61.86 Memfree 2454 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 19044320
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 61.53 Memfree 2441 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21624237
Machine 10.6.9.222 CpuFree% 55.02 MemFree% 62.06 Memfree 2462 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 14950626
Machine 10.6.9.207 CpuFree% 57.97 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10040840
Machine 10.6.9.213 CpuFree% 53.41 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14176377

Machine 10.6.9.219 CpuFree% 51.43 MemFree% 59.15 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6622297
Machine 10.6.9.223 CpuFree% 56.93 MemFree% 59.14 Memfree 2346 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21629105
Machine 10.6.9.218 CpuFree% 59.66 MemFree% 58.77 Memfree 2331 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 2549259
Machine 10.6.9.207 CpuFree% 53.19 MemFree% 59.49 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18387118
Machine 10.6.9.222 CpuFree% 58.17 MemFree% 58.47 Memfree 2319 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10999803
Machine 10.6.9.203 CpuFree% 51.20 MemFree% 58.75 Memfree 2330 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22757156
Machine 10.6.9.221 CpuFree% 60.47 MemFree% 56.53 Memfree 2242 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 176630
Machine 10.6.9.220 CpuFree% 52.51 MemFree% 59.40 Memfree 2356 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7070495
Machine 10.6.9.211 CpuFree% 59.18 MemFree% 57.58 Memfree 2284 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12527304
Machine 10.6.9.210 CpuFree% 54.50 MemFree% 59.62 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17174625
Machine 10.6.9.215 CpuFree% 54.18 MemFree% 59.64 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10613538
Machine 10.6.9.213 CpuFree% 53.44 MemFree% 59.26 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12086573
Machine 10.6.9.212 CpuFree% 53.49 MemFree% 59.48 Memfree 2359 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16776106
Machine 10.6.9.205 CpuFree% 51.66 MemFree% 58.26 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 167438
Machine 10.6.9.209 CpuFree% 52.53 MemFree% 59.62 Memfree 2365 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15000564

Machine 10.6.9.203 CpuFree% 54.22 MemFree% 55.90 Memfree 2217 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16585153
Machine 10.6.9.223 CpuFree% 52.33 MemFree% 56.95 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 212714
Machine 10.6.9.220 CpuFree% 52.44 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 20496847
Machine 10.6.9.207 CpuFree% 57.91 MemFree% 56.82 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6957993
Machine 10.6.9.215 CpuFree% 54.59 MemFree% 57.11 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16254140
Machine 10.6.9.211 CpuFree% 53.29 MemFree% 56.67 Memfree 2248 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9957791
Machine 10.6.9.213 CpuFree% 60.28 MemFree% 55.91 Memfree 2218 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16591914
Machine 10.6.9.210 CpuFree% 53.75 MemFree% 57.33 Memfree 2274 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11534622
Machine 10.6.9.205 CpuFree% 52.53 MemFree% 56.75 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9281257
Machine 10.6.9.209 CpuFree% 54.87 MemFree% 56.88 Memfree 2256 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18632653
Machine 10.6.9.222 CpuFree% 56.37 MemFree% 56.29 Memfree 2233 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9157566
Machine 10.6.9.212 CpuFree% 50.60 MemFree% 57.34 Memfree 2275 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19446308
Machine 10.6.9.219 CpuFree% 50.61 MemFree% 49.81 Memfree 1976 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 3232787
Machine 10.6.9.221 CpuFree% 55.21 MemFree% 49.40 Memfree 1959 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13113805
Machine 10.6.9.218 CpuFree% 53.01 MemFree% 50.36 Memfree 1997 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9099616

Machine 10.6.9.203 CpuFree% 56.37 MemFree% 46.19 Memfree 1832 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 949764
Machine 10.6.9.205 CpuFree% 53.41 MemFree% 47.81 Memfree 1896 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13240462
Machine 10.6.9.219 CpuFree% 55.71 MemFree% 47.53 Memfree 1885 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 13533769
Machine 10.6.9.221 CpuFree% 55.34 MemFree% 47.46 Memfree 1883 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7893069
Machine 10.6.9.210 CpuFree% 53.16 MemFree% 48.24 Memfree 1913 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22080861
Machine 10.6.9.223 CpuFree% 58.23 MemFree% 47.87 Memfree 1899 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 2779352
Machine 10.6.9.218 CpuFree% 52.76 MemFree% 48.11 Memfree 1908 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 16816696
Machine 10.6.9.213 CpuFree% 51.24 MemFree% 47.68 Memfree 1891 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 158626
Machine 10.6.9.220 CpuFree% 55.13 MemFree% 48.23 Memfree 1913 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13552460
Machine 10.6.9.209 CpuFree% 50.72 MemFree% 48.46 Memfree 1922 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14455901
Machine 10.6.9.207 CpuFree% 54.88 MemFree% 47.71 Memfree 1892 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15670597
Machine 10.6.9.222 CpuFree% 54.18 MemFree% 47.90 Memfree 1900 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16944539
Machine 10.6.9.215 CpuFree% 52.97 MemFree% 48.22 Memfree 1913 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4399519
Machine 10.6.9.212 CpuFree% 52.39 MemFree% 48.30 Memfree 1916 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15557955
Machine 10.6.9.211 CpuFree% 55.64 MemFree% 47.48 Memfree 1883 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14285317

Machine 10.6.9.203 CpuFree% 50.37 MemFree% 45.07 Memfree 1788 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2038212
Machine 10.6.9.219 CpuFree% 61.95 MemFree% 43.99 Memfree 1745 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6420128
Machine 10.6.9.223 CpuFree% 56.93 MemFree% 45.43 Memfree 1802 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8540862
Machine 10.6.9.215 CpuFree% 56.76 MemFree% 45.62 Memfree 1809 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15035742
Machine 10.6.9.222 CpuFree% 51.33 MemFree% 45.93 Memfree 1822 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17590453
Machine 10.6.9.213 CpuFree% 59.81 MemFree% 44.95 Memfree 1783 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16445352
Machine 10.6.9.221 CpuFree% 52.52 MemFree% 45.55 Memfree 1807 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11976005
Machine 10.6.9.205 CpuFree% 50.72 MemFree% 45.85 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 14773424
Machine 10.6.9.210 CpuFree% 56.76 MemFree% 45.41 Memfree 1801 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7171994
Machine 10.6.9.220 CpuFree% 58.70 MemFree% 45.75 Memfree 1815 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17542183
Machine 10.6.9.212 CpuFree% 56.06 MemFree% 45.65 Memfree 1810 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17044829
Machine 10.6.9.211 CpuFree% 51.57 MemFree% 45.71 Memfree 1813 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12315118
Machine 10.6.9.218 CpuFree% 55.31 MemFree% 45.48 Memfree 1804 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 12042843
Machine 10.6.9.209 CpuFree% 55.64 MemFree% 45.41 Memfree 1801 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23515150
Machine 10.6.9.207 CpuFree% 51.71 MemFree% 45.86 Memfree 1819 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12327994

Machine 10.6.9.207 CpuFree% 54.39 MemFree% 43.68 Memfree 1732 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15285891
Machine 10.6.9.211 CpuFree% 51.58 MemFree% 43.45 Memfree 1723 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25236786
Machine 10.6.9.215 CpuFree% 52.15 MemFree% 43.63 Memfree 1730 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3108561
Machine 10.6.9.210 CpuFree% 55.34 MemFree% 43.75 Memfree 1735 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4429854
Machine 10.6.9.209 CpuFree% 51.21 MemFree% 43.95 Memfree 1743 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10744021
Machine 10.6.9.219 CpuFree% 55.20 MemFree% 42.93 Memfree 1703 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 2050978
Machine 10.6.9.212 CpuFree% 51.46 MemFree% 43.69 Memfree 1733 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8903277
Machine 10.6.9.203 CpuFree% 54.63 MemFree% 42.77 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21682950
Machine 10.6.9.213 CpuFree% 52.03 MemFree% 43.36 Memfree 1720 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4212990
Machine 10.6.9.218 CpuFree% 53.73 MemFree% 43.68 Memfree 1733 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 21836534
Machine 10.6.9.220 CpuFree% 55.32 MemFree% 43.81 Memfree 1738 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5466925
Machine 10.6.9.222 CpuFree% 55.82 MemFree% 43.64 Memfree 1731 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19160794
Machine 10.6.9.221 CpuFree% 56.14 MemFree% 42.74 Memfree 1695 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18183287
Machine 10.6.9.223 CpuFree% 56.46 MemFree% 43.72 Memfree 1734 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3406740
Machine 10.6.9.205 CpuFree% 53.49 MemFree% 43.66 Memfree 1732 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 28043820

Machine 10.6.9.203 CpuFree% 54.01 MemFree% 40.36 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8812948
Machine 10.6.9.219 CpuFree% 55.28 MemFree% 40.82 Memfree 1619 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 8536190
Machine 10.6.9.221 CpuFree% 52.30 MemFree% 40.97 Memfree 1625 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4871322
Machine 10.6.9.223 CpuFree% 52.06 MemFree% 41.50 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 4343996
Machine 10.6.9.212 CpuFree% 51.08 MemFree% 41.62 Memfree 1651 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15883665
Machine 10.6.9.209 CpuFree% 61.02 MemFree% 41.56 Memfree 1648 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25318165
Machine 10.6.9.211 CpuFree% 53.04 MemFree% 41.40 Memfree 1642 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9416673
Machine 10.6.9.215 CpuFree% 52.37 MemFree% 41.58 Memfree 1649 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21286955
Machine 10.6.9.218 CpuFree% 55.96 MemFree% 40.24 Memfree 1596 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 582913
Machine 10.6.9.213 CpuFree% 53.47 MemFree% 41.16 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12464196
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 41.66 Memfree 1652 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18839805
Machine 10.6.9.207 CpuFree% 51.82 MemFree% 41.61 Memfree 1650 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20653646
Machine 10.6.9.220 CpuFree% 55.90 MemFree% 41.17 Memfree 1633 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13194901
Machine 10.6.9.222 CpuFree% 54.44 MemFree% 40.78 Memfree 1618 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 13070444
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 41.50 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 23842659

Machine 10.6.9.203 CpuFree% 50.72 MemFree% 38.74 Memfree 1537 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14045724
Machine 10.6.9.219 CpuFree% 58.45 MemFree% 38.18 Memfree 1514 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 17272868
Machine 10.6.9.205 CpuFree% 67.62 MemFree% 39.34 Memfree 1560 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 26560506
Machine 10.6.9.210 CpuFree% 67.57 MemFree% 39.00 Memfree 1547 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 24516167
Machine 10.6.9.212 CpuFree% 59.62 MemFree% 39.73 Memfree 1576 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 25007346
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 39.64 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27767373
Machine 10.6.9.215 CpuFree% 49.16 MemFree% 39.74 Memfree 1576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20269726
Machine 10.6.9.223 CpuFree% 51.70 MemFree% 39.46 Memfree 1565 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 19284635
Machine 10.6.9.220 CpuFree% 52.43 MemFree% 38.96 Memfree 1545 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5868407
Machine 10.6.9.209 CpuFree% 75.85 MemFree% 39.17 Memfree 1554 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12186053
Machine 10.6.9.221 CpuFree% 55.64 MemFree% 38.61 Memfree 1531 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16193293
Machine 10.6.9.213 CpuFree% 51.32 MemFree% 39.35 Memfree 1561 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12455437
Machine 10.6.9.211 CpuFree% 50.48 MemFree% 39.49 Memfree 1566 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19834909
Machine 10.6.9.218 CpuFree% 49.28 MemFree% 39.29 Memfree 1558 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 12468470
Machine 10.6.9.222 CpuFree% 51.09 MemFree% 39.51 Memfree 1567 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 5370465

Machine 10.6.9.203 CpuFree% 58.54 MemFree% 37.23 Memfree 1477 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30608290
Machine 10.6.9.210 CpuFree% 77.27 MemFree% 36.41 Memfree 1444 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 196884
Machine 10.6.9.207 CpuFree% 77.88 MemFree% 37.45 Memfree 1485 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5250311
Machine 10.6.9.215 CpuFree% 73.25 MemFree% 37.43 Memfree 1484 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17475149
Machine 10.6.9.221 CpuFree% 52.93 MemFree% 37.37 Memfree 1482 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12940088
Machine 10.6.9.212 CpuFree% 76.33 MemFree% 37.76 Memfree 1497 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3064990
Machine 10.6.9.209 CpuFree% 75.12 MemFree% 37.16 Memfree 1474 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 203214
Machine 10.6.9.205 CpuFree% 80.42 MemFree% 37.06 Memfree 1470 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2427085
Machine 10.6.9.219 CpuFree% 57.94 MemFree% 36.39 Memfree 1443 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6775105
Machine 10.6.9.218 CpuFree% 71.64 MemFree% 37.78 Memfree 1498 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 18006478
Machine 10.6.9.223 CpuFree% 54.46 MemFree% 38.09 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 16409979
