Machine 10.6.9.203 CpuFree% 87.68 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 127963
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 73.73 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15151012
Machine 10.6.9.219 CpuFree% 52.08 MemFree% 73.30 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 13426837
Machine 10.6.9.211 CpuFree% 49.28 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14456667
Machine 10.6.9.209 CpuFree% 46.97 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15386807
Machine 10.6.9.207 CpuFree% 52.38 MemFree% 73.47 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15397795
Machine 10.6.9.205 CpuFree% 45.78 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15958983
Machine 10.6.9.220 CpuFree% 54.01 MemFree% 73.55 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12893514
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 73.46 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14502067
Machine 10.6.9.213 CpuFree% 45.72 MemFree% 73.77 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15903239
Machine 10.6.9.212 CpuFree% 47.26 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15447338
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14200862

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 72.49 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13716332
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 49.63 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13937575
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 73.45 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14653751
Machine 10.6.9.213 CpuFree% 46.70 MemFree% 73.72 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15823460
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 73.66 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14814650
Machine 10.6.9.205 CpuFree% 46.72 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16100159
Machine 10.6.9.210 CpuFree% 50.61 MemFree% 73.72 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13868767
Machine 10.6.9.207 CpuFree% 45.39 MemFree% 73.46 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13940196
Machine 10.6.9.212 CpuFree% 46.27 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15728835
Machine 10.6.9.220 CpuFree% 49.26 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15170863
Machine 10.6.9.209 CpuFree% 48.32 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15703178
Machine 10.6.9.219 CpuFree% 52.17 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14713645

Machine 10.6.9.203 CpuFree% 50.61 MemFree% 72.49 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14302269
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 52.87 MemFree% 73.29 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 13905391
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 46.77 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15869910
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14807947
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 73.71 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14669384
Machine 10.6.9.205 CpuFree% 46.62 MemFree% 72.68 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15599237
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14403916
Machine 10.6.9.220 CpuFree% 47.34 MemFree% 73.53 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14693166
Machine 10.6.9.207 CpuFree% 46.02 MemFree% 73.45 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15597262
Machine 10.6.9.213 CpuFree% 46.44 MemFree% 73.70 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16060684
Machine 10.6.9.209 CpuFree% 48.69 MemFree% 73.50 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15564366
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 73.65 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14755517

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 72.49 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14015632
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 73.71 Memfree 2924 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14511558
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 53.42 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 14431618
Machine 10.6.9.215 CpuFree% 51.18 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14327949
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 73.64 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14166814
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 50.25 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14422793
Machine 10.6.9.207 CpuFree% 45.67 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15595528
Machine 10.6.9.220 CpuFree% 46.94 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15341762
Machine 10.6.9.209 CpuFree% 47.46 MemFree% 73.50 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15748487
Machine 10.6.9.212 CpuFree% 45.38 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15368172
Machine 10.6.9.205 CpuFree% 45.48 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16393443
Machine 10.6.9.213 CpuFree% 46.47 MemFree% 73.68 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15729778

Machine 10.6.9.203 CpuFree% 50.36 MemFree% 72.48 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14012389
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 53.83 MemFree% 73.27 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 13369717
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 49.51 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13984146
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 73.64 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14604956
Machine 10.6.9.213 CpuFree% 46.60 MemFree% 73.67 Memfree 2922 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15965623
Machine 10.6.9.207 CpuFree% 45.91 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15362507
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14983610
Machine 10.6.9.205 CpuFree% 44.78 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15654566
Machine 10.6.9.209 CpuFree% 48.79 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15386546
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 73.69 Memfree 2923 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14598357
Machine 10.6.9.212 CpuFree% 45.34 MemFree% 73.40 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15202802
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14927369

Machine 10.6.9.203 CpuFree% 48.47 MemFree% 72.48 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13087435
Machine 10.6.9.219 CpuFree% 50.46 MemFree% 73.24 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 13767041
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 48.12 MemFree% 72.87 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13710030
Machine 10.6.9.218 CpuFree% 47.99 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14404971
Machine 10.6.9.211 CpuFree% 47.87 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14482978
Machine 10.6.9.210 CpuFree% 49.04 MemFree% 73.63 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13987399
Machine 10.6.9.220 CpuFree% 42.72 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14953677
Machine 10.6.9.207 CpuFree% 41.37 MemFree% 73.40 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15137073
Machine 10.6.9.209 CpuFree% 43.13 MemFree% 73.45 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15706064
Machine 10.6.9.212 CpuFree% 42.20 MemFree% 73.37 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15514318
Machine 10.6.9.213 CpuFree% 43.48 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15745232
Machine 10.6.9.205 CpuFree% 40.45 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15852578

Machine 10.6.9.203 CpuFree% 42.66 MemFree% 72.47 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12775835
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 46.01 MemFree% 73.22 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 12637959
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 45.72 MemFree% 73.40 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12908629
Machine 10.6.9.210 CpuFree% 45.80 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11891374
Machine 10.6.9.215 CpuFree% 45.88 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11432549
Machine 10.6.9.211 CpuFree% 45.39 MemFree% 73.58 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12816036
Machine 10.6.9.212 CpuFree% 38.73 MemFree% 73.32 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15112472
Machine 10.6.9.205 CpuFree% 43.63 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15916953
Machine 10.6.9.213 CpuFree% 44.26 MemFree% 73.56 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24768163
Machine 10.6.9.220 CpuFree% 37.17 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16124147
Machine 10.6.9.209 CpuFree% 40.05 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16023513
Machine 10.6.9.207 CpuFree% 34.31 MemFree% 73.34 Memfree 2909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15922177

Machine 10.6.9.203 CpuFree% 41.03 MemFree% 72.45 Memfree 2874 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15922473
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 46.62 MemFree% 73.22 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 12007523
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 46.38 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11413860
Machine 10.6.9.210 CpuFree% 46.24 MemFree% 73.60 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11288909
Machine 10.6.9.220 CpuFree% 39.58 MemFree% 73.42 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15697803
Machine 10.6.9.218 CpuFree% 46.99 MemFree% 73.39 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12111230
Machine 10.6.9.211 CpuFree% 46.53 MemFree% 73.56 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11549085
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28259741
Machine 10.6.9.212 CpuFree% 45.73 MemFree% 73.29 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16649661
Machine 10.6.9.205 CpuFree% 48.26 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 28951657
Machine 10.6.9.207 CpuFree% 39.22 MemFree% 73.31 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16245505
Machine 10.6.9.213 CpuFree% 47.49 MemFree% 73.51 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29611572

Machine 10.6.9.203 CpuFree% 38.55 MemFree% 72.44 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16070109
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 46.64 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 11735500
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 46.05 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11478846
Machine 10.6.9.211 CpuFree% 46.65 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11436641
Machine 10.6.9.213 CpuFree% 50.83 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35846469
Machine 10.6.9.210 CpuFree% 46.76 MemFree% 73.57 Memfree 2919 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11782842
Machine 10.6.9.215 CpuFree% 46.54 MemFree% 72.84 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11194163
Machine 10.6.9.207 CpuFree% 48.00 MemFree% 73.31 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23522893
Machine 10.6.9.205 CpuFree% 50.70 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 32100335
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 73.40 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 34795541
Machine 10.6.9.212 CpuFree% 51.84 MemFree% 73.25 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31886584
Machine 10.6.9.220 CpuFree% 41.08 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16156889

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 46.06 MemFree% 72.43 Memfree 2873 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12619718
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 46.42 MemFree% 73.50 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11976689
Machine 10.6.9.210 CpuFree% 46.60 MemFree% 73.55 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11591709
Machine 10.6.9.219 CpuFree% 48.42 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 11700382
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 47.92 MemFree% 73.30 Memfree 2908 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13205147
Machine 10.6.9.205 CpuFree% 52.96 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 35482421
Machine 10.6.9.220 CpuFree% 38.63 MemFree% 73.38 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14557891
Machine 10.6.9.212 CpuFree% 52.15 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35525910
Machine 10.6.9.215 CpuFree% 47.11 MemFree% 72.84 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12336204
Machine 10.6.9.207 CpuFree% 50.35 MemFree% 73.29 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36845986
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 37634390
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 73.47 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35217059

Machine 10.6.9.219 CpuFree% 47.67 MemFree% 73.17 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 12318604
Machine 10.6.9.207 CpuFree% 49.53 MemFree% 73.29 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 34451351
Machine 10.6.9.215 CpuFree% 48.26 MemFree% 72.84 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10806498
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 47.80 MemFree% 73.47 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35226508
Machine 10.6.9.205 CpuFree% 46.59 MemFree% 72.64 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 30527513
Machine 10.6.9.220 CpuFree% 46.12 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23346050
Machine 10.6.9.210 CpuFree% 47.21 MemFree% 73.54 Memfree 2917 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11564243
Machine 10.6.9.218 CpuFree% 48.79 MemFree% 73.25 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 22309426
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
