Machine 10.6.9.203 CpuFree% 41.04 MemFree% 97.71 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 2374
Machine 10.6.9.219 CpuFree% 99.07 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 137570
Machine 10.6.9.221 CpuFree% 99.29 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 74778
Machine 10.6.9.205 CpuFree% 99.29 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 66057
Machine 10.6.9.220 CpuFree% 99.07 MemFree% 85.70 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 90216
Machine 10.6.9.210 CpuFree% 99.06 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 63574
Machine 10.6.9.223 CpuFree% 99.06 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 56557
Machine 10.6.9.209 CpuFree% 99.07 MemFree% 83.33 Memfree 3306 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 94178
Machine 10.6.9.222 CpuFree% 98.56 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 86731
Machine 10.6.9.215 CpuFree% 98.83 MemFree% 83.05 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 124035
Machine 10.6.9.211 CpuFree% 98.59 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 83824
Machine 10.6.9.207 CpuFree% 98.82 MemFree% 83.71 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 85453
Machine 10.6.9.212 CpuFree% 98.59 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 68604
Machine 10.6.9.213 CpuFree% 98.80 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 67073
Machine 10.6.9.218 CpuFree% 99.27 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 84222

Machine 10.6.9.203 CpuFree% 96.11 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 943410
Machine 10.6.9.219 CpuFree% 96.94 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 62286
Machine 10.6.9.205 CpuFree% 97.61 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 137553
Machine 10.6.9.207 CpuFree% 97.99 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 80080
Machine 10.6.9.212 CpuFree% 97.59 MemFree% 82.76 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 134190
Machine 10.6.9.221 CpuFree% 97.56 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 115917
Machine 10.6.9.215 CpuFree% 96.83 MemFree% 83.05 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 59285
Machine 10.6.9.218 CpuFree% 97.34 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 65912
Machine 10.6.9.222 CpuFree% 97.71 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 73911
Machine 10.6.9.210 CpuFree% 97.80 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 120636
Machine 10.6.9.223 CpuFree% 97.34 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 107402
Machine 10.6.9.211 CpuFree% 97.73 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 91131
Machine 10.6.9.213 CpuFree% 97.47 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 130617
Machine 10.6.9.220 CpuFree% 97.07 MemFree% 85.70 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 92443
Machine 10.6.9.209 CpuFree% 96.84 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 90355

Machine 10.6.9.219 CpuFree% 97.42 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 124986
Machine 10.6.9.210 CpuFree% 97.82 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 101278
Machine 10.6.9.215 CpuFree% 96.32 MemFree% 83.05 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 115858
Machine 10.6.9.205 CpuFree% 98.32 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 107676
Machine 10.6.9.211 CpuFree% 97.77 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 123259
Machine 10.6.9.221 CpuFree% 97.57 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 117463
Machine 10.6.9.218 CpuFree% 97.80 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 110185
Machine 10.6.9.213 CpuFree% 97.01 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 108626
Machine 10.6.9.212 CpuFree% 97.36 MemFree% 82.76 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 106776
Machine 10.6.9.220 CpuFree% 97.15 MemFree% 85.70 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 111977
Machine 10.6.9.222 CpuFree% 97.03 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 116981
Machine 10.6.9.207 CpuFree% 97.30 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 116293
Machine 10.6.9.209 CpuFree% 97.37 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 111732
Machine 10.6.9.223 CpuFree% 98.07 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 125736
Machine 10.6.9.203 CpuFree% 96.42 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 1043675

Machine 10.6.9.219 CpuFree% 98.33 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 91031
Machine 10.6.9.205 CpuFree% 98.28 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 77861
Machine 10.6.9.209 CpuFree% 96.37 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 89698
Machine 10.6.9.218 CpuFree% 97.83 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 104124
Machine 10.6.9.215 CpuFree% 97.12 MemFree% 83.05 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 92812
Machine 10.6.9.211 CpuFree% 97.76 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 89135
Machine 10.6.9.221 CpuFree% 98.05 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 71864
Machine 10.6.9.207 CpuFree% 97.77 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 88949
Machine 10.6.9.210 CpuFree% 97.79 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 70250
Machine 10.6.9.220 CpuFree% 97.19 MemFree% 85.70 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 96235
Machine 10.6.9.212 CpuFree% 98.28 MemFree% 82.76 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 74353
Machine 10.6.9.213 CpuFree% 98.24 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 78246
Machine 10.6.9.222 CpuFree% 97.44 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 108445
Machine 10.6.9.223 CpuFree% 98.30 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 81049
Machine 10.6.9.203 CpuFree% 95.71 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 983921

Machine 10.6.9.219 CpuFree% 98.10 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 72178
Machine 10.6.9.210 CpuFree% 97.59 MemFree% 81.94 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 45693
Machine 10.6.9.205 CpuFree% 98.29 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 53614
Machine 10.6.9.215 CpuFree% 97.63 MemFree% 83.05 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 77498
Machine 10.6.9.209 CpuFree% 97.12 MemFree% 83.33 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 67016
Machine 10.6.9.221 CpuFree% 97.82 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 40726
Machine 10.6.9.222 CpuFree% 97.77 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 68103
Machine 10.6.9.212 CpuFree% 98.24 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 48553
Machine 10.6.9.218 CpuFree% 97.59 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 68978
Machine 10.6.9.211 CpuFree% 97.32 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 61963
Machine 10.6.9.213 CpuFree% 98.28 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 45210
Machine 10.6.9.207 CpuFree% 97.80 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 68989
Machine 10.6.9.223 CpuFree% 98.77 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 53189
Machine 10.6.9.220 CpuFree% 97.13 MemFree% 85.70 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 61655
Machine 10.6.9.203 CpuFree% 96.53 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 1036172

Machine 10.6.9.219 CpuFree% 94.72 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 41291
Machine 10.6.9.215 CpuFree% 94.71 MemFree% 83.05 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 42172
Machine 10.6.9.205 CpuFree% 94.06 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 37585
Machine 10.6.9.209 CpuFree% 94.46 MemFree% 83.33 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 41183
Machine 10.6.9.218 CpuFree% 92.14 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 41251
Machine 10.6.9.212 CpuFree% 94.71 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 34784
Machine 10.6.9.211 CpuFree% 94.09 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 41875
Machine 10.6.9.210 CpuFree% 94.61 MemFree% 81.94 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 33976
Machine 10.6.9.223 CpuFree% 92.33 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 37456
Machine 10.6.9.207 CpuFree% 94.29 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 47598
Machine 10.6.9.221 CpuFree% 90.56 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 30848
Machine 10.6.9.220 CpuFree% 95.26 MemFree% 85.70 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 40946
Machine 10.6.9.213 CpuFree% 94.46 MemFree% 83.40 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 32199
Machine 10.6.9.222 CpuFree% 90.59 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 42613
Machine 10.6.9.203 CpuFree% 93.61 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 947980

Machine 10.6.9.219 CpuFree% 98.76 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 270882
Machine 10.6.9.205 CpuFree% 99.00 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 227254
Machine 10.6.9.222 CpuFree% 98.50 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 27297
Machine 10.6.9.203 CpuFree% 99.00 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 403002
Machine 10.6.9.223 CpuFree% 99.01 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 174602
Machine 10.6.9.209 CpuFree% 98.77 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 142384
Machine 10.6.9.215 CpuFree% 98.50 MemFree% 83.05 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 26103
Machine 10.6.9.211 CpuFree% 99.00 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 135049
Machine 10.6.9.218 CpuFree% 99.26 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 24639
Machine 10.6.9.210 CpuFree% 99.25 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 238349
Machine 10.6.9.213 CpuFree% 99.01 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 256377
Machine 10.6.9.207 CpuFree% 98.50 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 132748
Machine 10.6.9.220 CpuFree% 99.01 MemFree% 85.70 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 121053
Machine 10.6.9.221 CpuFree% 99.25 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 166595
Machine 10.6.9.212 CpuFree% 99.00 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 233975

Machine 10.6.9.203 CpuFree% 98.26 MemFree% 82.79 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 992339
Machine 10.6.9.211 CpuFree% 98.54 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 126334
Machine 10.6.9.219 CpuFree% 97.61 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 828649
Machine 10.6.9.210 CpuFree% 98.54 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 818943
Machine 10.6.9.209 CpuFree% 98.05 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 145310
Machine 10.6.9.212 CpuFree% 98.31 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 841679
Machine 10.6.9.205 CpuFree% 98.27 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 816613
Machine 10.6.9.213 CpuFree% 98.55 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 840338
Machine 10.6.9.223 CpuFree% 99.03 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 535788
Machine 10.6.9.218 CpuFree% 98.54 MemFree% 82.08 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 269785
Machine 10.6.9.207 CpuFree% 98.08 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 120119
Machine 10.6.9.215 CpuFree% 98.29 MemFree% 83.05 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 225898
Machine 10.6.9.220 CpuFree% 98.55 MemFree% 85.70 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 161746
Machine 10.6.9.221 CpuFree% 98.06 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 853052
Machine 10.6.9.222 CpuFree% 98.53 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 256575

Machine 10.6.9.203 CpuFree% 97.54 MemFree% 82.79 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 330800
Machine 10.6.9.205 CpuFree% 98.73 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 351263
Machine 10.6.9.219 CpuFree% 98.51 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 448136
Machine 10.6.9.223 CpuFree% 97.75 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 403636
Machine 10.6.9.222 CpuFree% 98.02 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 867857
Machine 10.6.9.207 CpuFree% 98.00 MemFree% 83.71 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 853689
Machine 10.6.9.218 CpuFree% 98.28 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 836305
Machine 10.6.9.211 CpuFree% 98.01 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 901897
Machine 10.6.9.215 CpuFree% 98.51 MemFree% 83.05 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 803353
Machine 10.6.9.213 CpuFree% 98.26 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 327589
Machine 10.6.9.210 CpuFree% 98.25 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 429904
Machine 10.6.9.212 CpuFree% 98.27 MemFree% 82.76 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 340234
Machine 10.6.9.221 CpuFree% 98.51 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 94486
Machine 10.6.9.220 CpuFree% 98.76 MemFree% 85.70 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 861287
Machine 10.6.9.209 CpuFree% 98.76 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 844021

Machine 10.6.9.219 CpuFree% 98.27 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 493732
Machine 10.6.9.211 CpuFree% 98.27 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 455739
Machine 10.6.9.213 CpuFree% 99.02 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 599355
Machine 10.6.9.218 CpuFree% 97.79 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 437873
Machine 10.6.9.223 CpuFree% 98.76 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 603576
Machine 10.6.9.215 CpuFree% 98.67 MemFree% 83.05 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 468899
Machine 10.6.9.222 CpuFree% 98.94 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 433054
Machine 10.6.9.221 CpuFree% 99.25 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 685791
Machine 10.6.9.205 CpuFree% 98.25 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 526651
Machine 10.6.9.209 CpuFree% 99.02 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 447964
Machine 10.6.9.210 CpuFree% 98.25 MemFree% 81.93 Memfree 3250 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 296316
Machine 10.6.9.207 CpuFree% 99.01 MemFree% 83.72 Memfree 3321 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 439591
Machine 10.6.9.212 CpuFree% 98.52 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 501740
Machine 10.6.9.220 CpuFree% 98.74 MemFree% 85.70 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 464826
Machine 10.6.9.203 CpuFree% 97.00 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 922931

Machine 10.6.9.219 CpuFree% 98.73 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 273001
Machine 10.6.9.211 CpuFree% 98.71 MemFree% 85.38 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 589778
Machine 10.6.9.213 CpuFree% 98.44 MemFree% 83.39 Memfree 3308 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 177550
Machine 10.6.9.218 CpuFree% 98.48 MemFree% 82.09 Memfree 3256 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 456719
Machine 10.6.9.209 CpuFree% 98.49 MemFree% 83.33 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 460929
Machine 10.6.9.222 CpuFree% 98.42 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 441048
Machine 10.6.9.223 CpuFree% 98.45 MemFree% 83.45 Memfree 3310 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 482816
Machine 10.6.9.221 CpuFree% 98.93 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 360490
Machine 10.6.9.205 CpuFree% 98.94 MemFree% 83.49 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 230757
Machine 10.6.9.212 CpuFree% 98.49 MemFree% 82.76 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 203886
