Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 99.80 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 70.73 MemFree% 92.91 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 8608855
Machine 10.6.9.207 CpuFree% 47.57 MemFree% 94.44 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13456289
Machine 10.6.9.209 CpuFree% 50.59 MemFree% 94.36 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13214215
Machine 10.6.9.215 CpuFree% 99.80 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 46.90 MemFree% 94.34 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13411799
Machine 10.6.9.211 CpuFree% 73.38 MemFree% 94.35 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7950564

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.92 MemFree% 93.96 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13589841
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 70.90 MemFree% 92.43 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 8673918
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.56 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8057785
Machine 10.6.9.209 CpuFree% 47.43 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13402713
Machine 10.6.9.205 CpuFree% 47.72 MemFree% 93.50 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 12967248
Machine 10.6.9.210 CpuFree% 46.81 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13347505

Machine 10.6.9.205 CpuFree% 48.20 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 12773666
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 69.64 MemFree% 91.94 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 8549464
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.33 MemFree% 93.40 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8005699
Machine 10.6.9.207 CpuFree% 46.94 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13434515
Machine 10.6.9.210 CpuFree% 46.60 MemFree% 93.37 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13472919
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 48.44 MemFree% 93.39 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13696151

Machine 10.6.9.205 CpuFree% 48.80 MemFree% 92.53 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 12812037
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 69.08 MemFree% 91.47 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 8699941
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 47.56 MemFree% 92.89 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13357098
Machine 10.6.9.209 CpuFree% 47.55 MemFree% 92.91 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13169197
Machine 10.6.9.211 CpuFree% 73.10 MemFree% 92.91 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8015453
Machine 10.6.9.207 CpuFree% 46.10 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13487842

Machine 10.6.9.205 CpuFree% 47.86 MemFree% 92.05 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 12703111
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.48 MemFree% 92.52 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13463033
Machine 10.6.9.212 CpuFree% 70.00 MemFree% 90.99 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 8676945
Machine 10.6.9.210 CpuFree% 47.32 MemFree% 92.41 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13486264
Machine 10.6.9.209 CpuFree% 47.12 MemFree% 92.43 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14095856
Machine 10.6.9.211 CpuFree% 74.59 MemFree% 92.42 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8050454

Machine 10.6.9.211 CpuFree% 74.64 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8073378
Machine 10.6.9.205 CpuFree% 47.23 MemFree% 91.57 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 12905724
Machine 10.6.9.209 CpuFree% 48.69 MemFree% 91.95 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13649797
Machine 10.6.9.207 CpuFree% 47.14 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13473742
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 47.96 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13424440
Machine 10.6.9.212 CpuFree% 70.94 MemFree% 90.50 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 8638885
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 45.07 MemFree% 91.09 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 12814029
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 46.94 MemFree% 91.56 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13390019
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.77 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7956065
Machine 10.6.9.209 CpuFree% 48.70 MemFree% 91.46 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13480864
Machine 10.6.9.212 CpuFree% 70.34 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 8748637
Machine 10.6.9.210 CpuFree% 47.38 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13418110

Machine 10.6.9.205 CpuFree% 46.31 MemFree% 90.60 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 12955929
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.73 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 69.42 MemFree% 89.53 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 8732895
Machine 10.6.9.211 CpuFree% 74.58 MemFree% 90.96 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7962272
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 47.83 MemFree% 90.98 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13551349
Machine 10.6.9.207 CpuFree% 46.68 MemFree% 91.08 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13546675
Machine 10.6.9.210 CpuFree% 47.47 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13342159
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 47.07 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 13006821
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.85 MemFree% 90.49 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7997536
Machine 10.6.9.210 CpuFree% 48.10 MemFree% 90.47 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13616975
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.32 MemFree% 90.59 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13478404
Machine 10.6.9.212 CpuFree% 69.25 MemFree% 89.06 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 8595135
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 90.50 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13412124

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 81.27 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 8620978
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.32 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 12947409
Machine 10.6.9.210 CpuFree% 47.00 MemFree% 90.01 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13396084
Machine 10.6.9.207 CpuFree% 47.91 MemFree% 90.13 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13486052
Machine 10.6.9.211 CpuFree% 73.76 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8075999
Machine 10.6.9.209 CpuFree% 50.35 MemFree% 90.04 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13363953
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 46.70 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 12808461
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.76 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.32 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8027429
Machine 10.6.9.212 CpuFree% 96.31 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 1934722
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 47.76 MemFree% 89.59 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13387452
Machine 10.6.9.207 CpuFree% 46.93 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13535280
Machine 10.6.9.209 CpuFree% 49.17 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13406165
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 46.60 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7678 MB, Swaptotal 7730 MB Netout 13047288
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.95 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.58 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.36 Memfree 3862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 97.15 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7728 MB, Swaptotal 7730 MB Netout 128192
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.12 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 48.23 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13504750
