Machine 10.6.9.219 CpuFree% 97.70 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 21261
Machine 10.6.9.209 CpuFree% 51.41 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14863106
Machine 10.6.9.221 CpuFree% 55.26 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15555868
Machine 10.6.9.215 CpuFree% 49.02 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14966337
Machine 10.6.9.207 CpuFree% 46.73 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15472761
Machine 10.6.9.212 CpuFree% 47.07 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14878066
Machine 10.6.9.205 CpuFree% 50.99 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15732955
Machine 10.6.9.210 CpuFree% 46.94 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16065808
Machine 10.6.9.211 CpuFree% 51.08 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15303762
Machine 10.6.9.220 CpuFree% 46.10 MemFree% 68.76 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16816937
Machine 10.6.9.222 CpuFree% 51.80 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14586640
Machine 10.6.9.218 CpuFree% 53.47 MemFree% 68.58 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14315740
Machine 10.6.9.213 CpuFree% 46.45 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16194499

Machine 10.6.9.203 CpuFree% 43.41 MemFree% 66.17 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15901787
Machine 10.6.9.207 CpuFree% 47.00 MemFree% 68.78 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17854330
Machine 10.6.9.205 CpuFree% 46.46 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15330496
Machine 10.6.9.209 CpuFree% 51.41 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13711610
Machine 10.6.9.212 CpuFree% 48.54 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16203184
Machine 10.6.9.211 CpuFree% 49.25 MemFree% 68.61 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15758778
Machine 10.6.9.218 CpuFree% 52.21 MemFree% 68.56 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15384875
Machine 10.6.9.213 CpuFree% 46.97 MemFree% 68.87 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15636814
Machine 10.6.9.210 CpuFree% 47.19 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15439150
Machine 10.6.9.220 CpuFree% 53.01 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14481594
Machine 10.6.9.221 CpuFree% 47.70 MemFree% 68.77 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15014827
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16948442
Machine 10.6.9.215 CpuFree% 51.98 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15306368
Machine 10.6.9.222 CpuFree% 50.24 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15529438

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 51.86 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15321199
Machine 10.6.9.219 CpuFree% 56.26 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 17512518
Machine 10.6.9.221 CpuFree% 49.27 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15520073
Machine 10.6.9.205 CpuFree% 50.73 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15656084
Machine 10.6.9.209 CpuFree% 52.31 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14315307
Machine 10.6.9.213 CpuFree% 47.46 MemFree% 68.86 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15557543
Machine 10.6.9.218 CpuFree% 50.60 MemFree% 68.56 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15648325
Machine 10.6.9.211 CpuFree% 48.66 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15267390
Machine 10.6.9.222 CpuFree% 51.51 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15235234
Machine 10.6.9.210 CpuFree% 48.48 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14666908
Machine 10.6.9.212 CpuFree% 50.63 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15866678
Machine 10.6.9.220 CpuFree% 46.55 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16607001
Machine 10.6.9.207 CpuFree% 51.08 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14242802
Machine 10.6.9.203 CpuFree% 44.55 MemFree% 66.17 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15822316

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 45.20 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16515029
Machine 10.6.9.220 CpuFree% 49.64 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15327780
Machine 10.6.9.215 CpuFree% 52.10 MemFree% 66.81 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13542027
Machine 10.6.9.222 CpuFree% 54.16 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13128667
Machine 10.6.9.211 CpuFree% 47.54 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15345379
Machine 10.6.9.205 CpuFree% 50.50 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15327145
Machine 10.6.9.212 CpuFree% 48.23 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12474079
Machine 10.6.9.209 CpuFree% 51.89 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14945993
Machine 10.6.9.213 CpuFree% 48.18 MemFree% 68.80 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17014977
Machine 10.6.9.210 CpuFree% 47.84 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16323861
Machine 10.6.9.207 CpuFree% 55.12 MemFree% 68.67 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12470584
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16009332
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12457639
Machine 10.6.9.218 CpuFree% 49.51 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16922330

Machine 10.6.9.203 CpuFree% 45.17 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17016066
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 48.67 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14968610
Machine 10.6.9.221 CpuFree% 47.41 MemFree% 68.72 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16559820
Machine 10.6.9.222 CpuFree% 49.77 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16093389
Machine 10.6.9.220 CpuFree% 49.88 MemFree% 68.60 Memfree 2721 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16426917
Machine 10.6.9.215 CpuFree% 51.76 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14452562
Machine 10.6.9.211 CpuFree% 48.00 MemFree% 68.48 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16511340
Machine 10.6.9.212 CpuFree% 49.12 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14425634
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14717866
Machine 10.6.9.210 CpuFree% 47.24 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16191303
Machine 10.6.9.213 CpuFree% 46.52 MemFree% 68.79 Memfree 2729 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14451169
Machine 10.6.9.207 CpuFree% 46.29 MemFree% 68.66 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14974234
Machine 10.6.9.205 CpuFree% 47.14 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15841527
Machine 10.6.9.218 CpuFree% 50.48 MemFree% 68.50 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15589158

Machine 10.6.9.203 CpuFree% 46.47 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16437748
Machine 10.6.9.219 CpuFree% 51.65 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15015044
Machine 10.6.9.215 CpuFree% 50.95 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14126615
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 50.98 MemFree% 68.71 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16456282
Machine 10.6.9.205 CpuFree% 47.41 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16461328
Machine 10.6.9.209 CpuFree% 51.90 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13951363
Machine 10.6.9.222 CpuFree% 52.46 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13432230
Machine 10.6.9.210 CpuFree% 47.49 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13819735
Machine 10.6.9.211 CpuFree% 48.40 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15165732
Machine 10.6.9.213 CpuFree% 47.88 MemFree% 68.78 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16566881
Machine 10.6.9.207 CpuFree% 46.10 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16609914
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 68.49 Memfree 2717 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17852320
Machine 10.6.9.220 CpuFree% 50.86 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12372371
Machine 10.6.9.212 CpuFree% 47.24 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15766693

Machine 10.6.9.203 CpuFree% 46.02 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15711134
Machine 10.6.9.215 CpuFree% 51.42 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13959801
Machine 10.6.9.205 CpuFree% 47.06 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16262284
Machine 10.6.9.211 CpuFree% 47.24 MemFree% 68.47 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15774960
Machine 10.6.9.212 CpuFree% 48.99 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15645652
Machine 10.6.9.207 CpuFree% 47.80 MemFree% 68.64 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16834468
Machine 10.6.9.209 CpuFree% 51.54 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14312230
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13924008
Machine 10.6.9.213 CpuFree% 48.21 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14120736
Machine 10.6.9.222 CpuFree% 52.86 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15444347
Machine 10.6.9.220 CpuFree% 48.41 MemFree% 68.53 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16820547
Machine 10.6.9.221 CpuFree% 50.86 MemFree% 68.71 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14470532
Machine 10.6.9.218 CpuFree% 50.83 MemFree% 68.48 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16553379
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.219 CpuFree% 49.16 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14764943

Machine 10.6.9.203 CpuFree% 47.29 MemFree% 66.15 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16322551
Machine 10.6.9.215 CpuFree% 48.40 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15593210
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 68.65 Memfree 2723 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16013651
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13844266
Machine 10.6.9.209 CpuFree% 52.53 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13539118
Machine 10.6.9.218 CpuFree% 47.51 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15030950
Machine 10.6.9.213 CpuFree% 47.16 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15902454
Machine 10.6.9.212 CpuFree% 48.01 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14949660
Machine 10.6.9.210 CpuFree% 46.83 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15977304
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 68.40 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15988340
Machine 10.6.9.219 CpuFree% 49.63 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15308361
Machine 10.6.9.220 CpuFree% 47.89 MemFree% 68.46 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15407295
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 46.83 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15530925
Machine 10.6.9.207 CpuFree% 47.42 MemFree% 68.61 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16362536

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 49.64 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14534383
Machine 10.6.9.211 CpuFree% 54.30 MemFree% 68.40 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12082006
Machine 10.6.9.205 CpuFree% 48.42 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14477311
Machine 10.6.9.207 CpuFree% 46.67 MemFree% 68.61 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16164065
Machine 10.6.9.215 CpuFree% 48.16 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15756177
Machine 10.6.9.220 CpuFree% 50.75 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15074528
Machine 10.6.9.221 CpuFree% 48.51 MemFree% 68.62 Memfree 2722 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16061085
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15834483
Machine 10.6.9.203 CpuFree% 49.13 MemFree% 66.15 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16255442
Machine 10.6.9.222 CpuFree% 49.41 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15527171
Machine 10.6.9.209 CpuFree% 51.73 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14953207
Machine 10.6.9.213 CpuFree% 47.51 MemFree% 68.69 Memfree 2725 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15273029
Machine 10.6.9.212 CpuFree% 46.76 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14960777
Machine 10.6.9.210 CpuFree% 46.62 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16749217

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 44.61 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15209474
Machine 10.6.9.219 CpuFree% 52.26 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15392636
Machine 10.6.9.222 CpuFree% 50.94 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13257679
Machine 10.6.9.221 CpuFree% 51.20 MemFree% 68.57 Memfree 2720 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14458453
Machine 10.6.9.211 CpuFree% 48.92 MemFree% 68.39 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15100273
Machine 10.6.9.215 CpuFree% 50.37 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15394026
Machine 10.6.9.209 CpuFree% 52.29 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13671238
Machine 10.6.9.218 CpuFree% 48.57 MemFree% 68.26 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15230427
Machine 10.6.9.220 CpuFree% 52.93 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12813340
Machine 10.6.9.212 CpuFree% 46.88 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15209899
Machine 10.6.9.210 CpuFree% 47.06 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14428178
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14063134
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 68.55 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15936373
Machine 10.6.9.213 CpuFree% 47.74 MemFree% 68.68 Memfree 2724 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15007369

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 48.29 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15037642
Machine 10.6.9.203 CpuFree% 48.10 MemFree% 66.16 Memfree 2624 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15093645
Machine 10.6.9.219 CpuFree% 61.69 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10372582
Machine 10.6.9.215 CpuFree% 58.84 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13897098
Machine 10.6.9.209 CpuFree% 52.36 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15004156
Machine 10.6.9.211 CpuFree% 49.16 MemFree% 68.38 Memfree 2713 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16090745
Machine 10.6.9.212 CpuFree% 47.51 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15795677
Machine 10.6.9.221 CpuFree% 46.37 MemFree% 68.54 Memfree 2719 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15177145
Machine 10.6.9.207 CpuFree% 46.85 MemFree% 68.53 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15293800
Machine 10.6.9.210 CpuFree% 46.80 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15610756
