Machine 10.6.9.203 CpuFree% 90.46 MemFree% 98.10 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 98420
Machine 10.6.9.210 CpuFree% 73.70 MemFree% 34.81 Memfree 1380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58289349
Machine 10.6.9.212 CpuFree% 76.98 MemFree% 35.65 Memfree 1414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47093906
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 80.32 MemFree% 35.51 Memfree 1409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44114219
Machine 10.6.9.213 CpuFree% 83.17 MemFree% 35.13 Memfree 1393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20583350
Machine 10.6.9.219 CpuFree% 85.18 MemFree% 36.46 Memfree 1446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28169838
Machine 10.6.9.218 CpuFree% 82.51 MemFree% 34.74 Memfree 1378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27179160
Machine 10.6.9.220 CpuFree% 85.55 MemFree% 35.75 Memfree 1418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35134852
Machine 10.6.9.221 CpuFree% 78.71 MemFree% 35.04 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26513970
Machine 10.6.9.209 CpuFree% 81.43 MemFree% 35.09 Memfree 1392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53259856
Machine 10.6.9.211 CpuFree% 59.42 MemFree% 35.33 Memfree 1401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 115840877

Machine 10.6.9.203 CpuFree% 90.02 MemFree% 34.86 Memfree 1383 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15660930
Machine 10.6.9.205 CpuFree% 95.62 MemFree% 32.72 Memfree 1298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11634746
Machine 10.6.9.207 CpuFree% 93.11 MemFree% 34.85 Memfree 1382 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15257896
Machine 10.6.9.209 CpuFree% 90.46 MemFree% 34.32 Memfree 1361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9030898
Machine 10.6.9.210 CpuFree% 92.34 MemFree% 34.46 Memfree 1367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8239206
Machine 10.6.9.211 CpuFree% 89.76 MemFree% 35.27 Memfree 1399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24494954
Machine 10.6.9.213 CpuFree% 96.45 MemFree% 35.07 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15051590
Machine 10.6.9.212 CpuFree% 94.09 MemFree% 35.16 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7166344
Machine 10.6.9.215 CpuFree% 89.04 MemFree% 34.51 Memfree 1369 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17906232
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 81.09 MemFree% 34.17 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31939338
Machine 10.6.9.219 CpuFree% 80.23 MemFree% 35.08 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23477676
Machine 10.6.9.220 CpuFree% 87.30 MemFree% 35.70 Memfree 1416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30509888
Machine 10.6.9.221 CpuFree% 82.28 MemFree% 34.95 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34121024

Machine 10.6.9.215 CpuFree% 92.07 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11559634
Machine 10.6.9.210 CpuFree% 90.54 MemFree% 33.74 Memfree 1338 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7173420
Machine 10.6.9.205 CpuFree% 94.50 MemFree% 32.73 Memfree 1298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18517342
Machine 10.6.9.211 CpuFree% 95.72 MemFree% 35.27 Memfree 1399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10468422
Machine 10.6.9.203 CpuFree% 88.76 MemFree% 34.81 Memfree 1381 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15991814
Machine 10.6.9.212 CpuFree% 94.09 MemFree% 34.98 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10118492
Machine 10.6.9.209 CpuFree% 92.74 MemFree% 34.30 Memfree 1360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10221564
Machine 10.6.9.213 CpuFree% 94.50 MemFree% 35.07 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14265292
Machine 10.6.9.207 CpuFree% 95.23 MemFree% 34.82 Memfree 1381 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10868920
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 83.83 MemFree% 35.07 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34403466
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 85.98 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31002144
Machine 10.6.9.218 CpuFree% 89.28 MemFree% 34.16 Memfree 1355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23205536
Machine 10.6.9.220 CpuFree% 89.52 MemFree% 35.52 Memfree 1409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22437176

Machine 10.6.9.203 CpuFree% 87.14 MemFree% 33.63 Memfree 1334 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 23833500
Machine 10.6.9.205 CpuFree% 94.56 MemFree% 32.72 Memfree 1298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10986080
Machine 10.6.9.210 CpuFree% 94.85 MemFree% 33.67 Memfree 1335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6313226
Machine 10.6.9.212 CpuFree% 97.31 MemFree% 34.98 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8146578
Machine 10.6.9.215 CpuFree% 94.77 MemFree% 34.25 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9376654
Machine 10.6.9.211 CpuFree% 90.91 MemFree% 34.74 Memfree 1378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16095038
Machine 10.6.9.209 CpuFree% 89.38 MemFree% 32.85 Memfree 1303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10201302
Machine 10.6.9.213 CpuFree% 86.96 MemFree% 34.03 Memfree 1350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11485080
Machine 10.6.9.207 CpuFree% 96.01 MemFree% 34.76 Memfree 1379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14874332
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 90.09 MemFree% 34.96 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34182572
Machine 10.6.9.218 CpuFree% 70.02 MemFree% 31.15 Memfree 1236 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23427866
Machine 10.6.9.220 CpuFree% 74.33 MemFree% 31.08 Memfree 1233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41560202
Machine 10.6.9.219 CpuFree% 94.66 MemFree% 35.07 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20078734

Machine 10.6.9.212 CpuFree% 97.12 MemFree% 34.97 Memfree 1387 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12977972
Machine 10.6.9.205 CpuFree% 97.01 MemFree% 32.72 Memfree 1298 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18964412
Machine 10.6.9.211 CpuFree% 92.05 MemFree% 34.75 Memfree 1378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12707524
Machine 10.6.9.203 CpuFree% 93.35 MemFree% 33.64 Memfree 1334 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21388244
Machine 10.6.9.207 CpuFree% 95.06 MemFree% 34.75 Memfree 1378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4829016
Machine 10.6.9.210 CpuFree% 88.57 MemFree% 32.06 Memfree 1272 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14342840
Machine 10.6.9.213 CpuFree% 94.02 MemFree% 34.02 Memfree 1349 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10634702
Machine 10.6.9.209 CpuFree% 92.87 MemFree% 32.84 Memfree 1302 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9199096
Machine 10.6.9.215 CpuFree% 95.65 MemFree% 34.24 Memfree 1358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13734120
Machine 10.6.9.219 CpuFree% 78.79 MemFree% 33.15 Memfree 1315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25418670
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.220 CpuFree% 73.48 MemFree% 29.85 Memfree 1184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24344742
Machine 10.6.9.218 CpuFree% 92.96 MemFree% 31.15 Memfree 1235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31468828
Machine 10.6.9.221 CpuFree% 86.18 MemFree% 30.29 Memfree 1201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26826210

Machine 10.6.9.203 CpuFree% 85.50 MemFree% 31.35 Memfree 1243 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8952050
Machine 10.6.9.209 CpuFree% 96.83 MemFree% 32.80 Memfree 1301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10327757
Machine 10.6.9.211 CpuFree% 80.93 MemFree% 31.37 Memfree 1244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21474856
Machine 10.6.9.205 CpuFree% 96.14 MemFree% 30.76 Memfree 1220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15469241
Machine 10.6.9.207 CpuFree% 98.62 MemFree% 32.25 Memfree 1279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8724225
Machine 10.6.9.213 CpuFree% 99.50 MemFree% 31.69 Memfree 1257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10000364
Machine 10.6.9.212 CpuFree% 92.65 MemFree% 33.82 Memfree 1341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14943486
Machine 10.6.9.215 CpuFree% 98.26 MemFree% 31.61 Memfree 1254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13939150
Machine 10.6.9.210 CpuFree% 98.16 MemFree% 32.04 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9320996
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.220 CpuFree% 92.09 MemFree% 29.86 Memfree 1184 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41069368
Machine 10.6.9.219 CpuFree% 75.48 MemFree% 28.27 Memfree 1121 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29578910
Machine 10.6.9.218 CpuFree% 70.43 MemFree% 27.67 Memfree 1097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12568783
Machine 10.6.9.221 CpuFree% 89.26 MemFree% 30.29 Memfree 1201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29437153

Machine 10.6.9.203 CpuFree% 99.15 MemFree% 31.35 Memfree 1243 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17658864
Machine 10.6.9.205 CpuFree% 100.00 MemFree% 30.76 Memfree 1220 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.209 CpuFree% 98.54 MemFree% 32.80 Memfree 1301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15289733
Machine 10.6.9.207 CpuFree% 97.77 MemFree% 32.24 Memfree 1279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5800650
Machine 10.6.9.211 CpuFree% 97.48 MemFree% 31.37 Memfree 1244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17262062
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 31.62 Memfree 1254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18997341
Machine 10.6.9.213 CpuFree% 99.53 MemFree% 31.69 Memfree 1257 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1704773
Machine 10.6.9.212 CpuFree% 96.88 MemFree% 33.82 Memfree 1341 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14763159
Machine 10.6.9.210 CpuFree% 97.84 MemFree% 32.04 Memfree 1271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19353326
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 77.78 MemFree% 27.33 Memfree 1084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 578772
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 87.80 MemFree% 27.68 Memfree 1097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25940825
Machine 10.6.9.220 CpuFree% 91.73 MemFree% 29.77 Memfree 1180 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 496132
Machine 10.6.9.221 CpuFree% 89.46 MemFree% 30.29 Memfree 1201 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20063347

Machine 10.6.9.203 CpuFree% 74.57 MemFree% 30.30 Memfree 1201 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 52325
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 30.87 Memfree 1224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2090
Machine 10.6.9.205 CpuFree% 75.06 MemFree% 30.02 Memfree 1191 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2090
Machine 10.6.9.209 CpuFree% 75.18 MemFree% 31.08 Memfree 1232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25993629
Machine 10.6.9.215 CpuFree% 79.43 MemFree% 30.60 Memfree 1214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 392768
Machine 10.6.9.211 CpuFree% 76.47 MemFree% 30.67 Memfree 1216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13523406
Machine 10.6.9.210 CpuFree% 69.85 MemFree% 31.50 Memfree 1249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37572480
Machine 10.6.9.212 CpuFree% 75.25 MemFree% 31.04 Memfree 1231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23740407
Machine 10.6.9.213 CpuFree% 74.88 MemFree% 30.99 Memfree 1229 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8749465
Machine 10.6.9.219 CpuFree% 74.82 MemFree% 27.13 Memfree 1076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 185814
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 71.65 MemFree% 27.40 Memfree 1086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10865597
Machine 10.6.9.220 CpuFree% 73.72 MemFree% 29.53 Memfree 1171 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 285894
Machine 10.6.9.221 CpuFree% 67.39 MemFree% 29.89 Memfree 1185 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 749866

Machine 10.6.9.203 CpuFree% 93.28 MemFree% 30.22 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6454
Machine 10.6.9.219 CpuFree% 54.62 MemFree% 23.15 Memfree 918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 91.80 MemFree% 30.86 Memfree 1224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2193
Machine 10.6.9.220 CpuFree% 50.25 MemFree% 18.73 Memfree 743 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25331
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 52.99 MemFree% 22.93 Memfree 909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 77.96 MemFree% 28.81 Memfree 1143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.211 CpuFree% 95.36 MemFree% 30.67 Memfree 1216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6365382
Machine 10.6.9.209 CpuFree% 94.89 MemFree% 31.08 Memfree 1232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2738012
Machine 10.6.9.215 CpuFree% 87.38 MemFree% 30.11 Memfree 1194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2090
Machine 10.6.9.210 CpuFree% 98.74 MemFree% 31.50 Memfree 1249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20885177
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 73.93 MemFree% 27.74 Memfree 1100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.221 CpuFree% 50.62 MemFree% 19.24 Memfree 763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 499913
Machine 10.6.9.212 CpuFree% 93.81 MemFree% 30.95 Memfree 1227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2193

Machine 10.6.9.205 CpuFree% 93.79 MemFree% 27.74 Memfree 1100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 93.60 MemFree% 30.67 Memfree 1216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 93.08 MemFree% 23.15 Memfree 918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.210 CpuFree% 94.86 MemFree% 31.50 Memfree 1249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1565
Machine 10.6.9.218 CpuFree% 92.89 MemFree% 22.93 Memfree 909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.220 CpuFree% 50.25 MemFree% 15.28 Memfree 606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 93.20 MemFree% 30.86 Memfree 1224 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 93.06 MemFree% 28.81 Memfree 1143 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1532
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 72.75 MemFree% 18.90 Memfree 749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 93.93 MemFree% 30.11 Memfree 1194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.212 CpuFree% 92.91 MemFree% 30.95 Memfree 1227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 93.61 MemFree% 31.08 Memfree 1232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 92.82 MemFree% 30.22 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4424

Machine 10.6.9.203 CpuFree% 48.63 MemFree% 30.22 Memfree 1198 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5582
Machine 10.6.9.219 CpuFree% 50.25 MemFree% 23.15 Memfree 918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1532
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 18.90 Memfree 749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1737
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 30.11 Memfree 1194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.210 CpuFree% 49.87 MemFree% 31.50 Memfree 1249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 27.74 Memfree 1100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 31.08 Memfree 1232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 51.10 MemFree% 30.67 Memfree 1216 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.212 CpuFree% 50.62 MemFree% 30.95 Memfree 1227 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1634
