Machine 10.6.9.203 CpuFree% 45.52 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2388
Machine 10.6.9.211 CpuFree% 97.79 MemFree% 98.62 Memfree 3912 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 102080
Machine 10.6.9.205 CpuFree% 98.31 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 100139
Machine 10.6.9.207 CpuFree% 98.80 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 100104
Machine 10.6.9.210 CpuFree% 97.58 MemFree% 98.67 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 114636
Machine 10.6.9.213 CpuFree% 98.52 MemFree% 98.66 Memfree 3914 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 115509
Machine 10.6.9.215 CpuFree% 99.03 MemFree% 98.65 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 103762
Machine 10.6.9.218 CpuFree% 98.52 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 88469
Machine 10.6.9.220 CpuFree% 98.28 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 108880
Machine 10.6.9.221 CpuFree% 98.74 MemFree% 98.70 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 101611
Machine 10.6.9.222 CpuFree% 98.27 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 135117
Machine 10.6.9.223 CpuFree% 98.40 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 109530

