Machine 10.6.9.203 CpuFree% 94.21 MemFree% 98.25 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8466
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6541596
Machine 10.6.9.209 CpuFree% 47.28 MemFree% 91.69 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6548119
Machine 10.6.9.213 CpuFree% 49.41 MemFree% 91.61 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6459609
Machine 10.6.9.210 CpuFree% 48.54 MemFree% 91.46 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6481307

Machine 10.6.9.203 CpuFree% 50.47 MemFree% 91.09 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5762723
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 50.59 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6563879
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 91.02 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12618906
Machine 10.6.9.207 CpuFree% 50.47 MemFree% 91.33 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6483074
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 91.19 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6430078
Machine 10.6.9.209 CpuFree% 47.45 MemFree% 91.27 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6545801
Machine 10.6.9.212 CpuFree% 50.58 MemFree% 91.03 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6539856
Machine 10.6.9.210 CpuFree% 47.47 MemFree% 91.04 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6551420

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 90.67 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5951977
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 49.30 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6541171
Machine 10.6.9.211 CpuFree% 50.94 MemFree% 90.61 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6541147
Machine 10.6.9.207 CpuFree% 51.62 MemFree% 90.91 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6478197
Machine 10.6.9.209 CpuFree% 48.48 MemFree% 90.85 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6551458
Machine 10.6.9.213 CpuFree% 50.70 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6345183
Machine 10.6.9.212 CpuFree% 50.92 MemFree% 90.61 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6411682
Machine 10.6.9.210 CpuFree% 48.82 MemFree% 90.62 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6411190

Machine 10.6.9.203 CpuFree% 49.52 MemFree% 90.25 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5749284
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 49.42 MemFree% 90.31 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6540601
Machine 10.6.9.212 CpuFree% 51.26 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6476781
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 90.49 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6454675
Machine 10.6.9.209 CpuFree% 47.17 MemFree% 90.43 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6543949
Machine 10.6.9.213 CpuFree% 50.59 MemFree% 90.35 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6542704
Machine 10.6.9.210 CpuFree% 47.63 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6276642
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 90.18 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6476581

Machine 10.6.9.203 CpuFree% 50.59 MemFree% 89.83 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6409993
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 89.89 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6545661
Machine 10.6.9.212 CpuFree% 51.38 MemFree% 89.78 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6478323
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6343412
Machine 10.6.9.213 CpuFree% 50.82 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6474801
Machine 10.6.9.207 CpuFree% 48.56 MemFree% 90.08 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6431848
Machine 10.6.9.210 CpuFree% 47.41 MemFree% 89.79 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6476801
Machine 10.6.9.209 CpuFree% 47.26 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6543991

Machine 10.6.9.203 CpuFree% 51.51 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6411575
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 46.38 MemFree% 89.36 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6541886
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6541434
Machine 10.6.9.213 CpuFree% 50.69 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6479622
Machine 10.6.9.212 CpuFree% 50.93 MemFree% 89.36 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6552742
Machine 10.6.9.207 CpuFree% 47.97 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6483462
Machine 10.6.9.211 CpuFree% 51.29 MemFree% 89.34 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6346264
Machine 10.6.9.209 CpuFree% 48.01 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6610606

Machine 10.6.9.203 CpuFree% 49.40 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6409827
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 56.15 MemFree% 89.00 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6541899
Machine 10.6.9.213 CpuFree% 49.65 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6454597
Machine 10.6.9.205 CpuFree% 55.58 MemFree% 89.10 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6076180
Machine 10.6.9.210 CpuFree% 53.04 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6256043
Machine 10.6.9.207 CpuFree% 66.99 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6557652
Machine 10.6.9.211 CpuFree% 51.76 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6469713
Machine 10.6.9.209 CpuFree% 64.91 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6010211

Machine 10.6.9.203 CpuFree% 48.42 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6527451
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 73.30 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5476526
Machine 10.6.9.207 CpuFree% 74.20 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4288964
Machine 10.6.9.209 CpuFree% 71.78 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4214258
Machine 10.6.9.211 CpuFree% 72.77 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4146140
Machine 10.6.9.213 CpuFree% 71.78 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4209097
Machine 10.6.9.205 CpuFree% 73.25 MemFree% 88.82 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4079023
Machine 10.6.9.212 CpuFree% 73.11 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4675964

Machine 10.6.9.203 CpuFree% 47.38 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6454587
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.210 CpuFree% 73.38 MemFree% 88.42 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3747508
Machine 10.6.9.207 CpuFree% 73.28 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4143129
Machine 10.6.9.211 CpuFree% 72.28 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4088050
Machine 10.6.9.212 CpuFree% 74.57 MemFree% 88.42 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4144054
Machine 10.6.9.205 CpuFree% 72.77 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4142899
Machine 10.6.9.213 CpuFree% 72.30 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210976
Machine 10.6.9.209 CpuFree% 72.52 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4145503

Machine 10.6.9.203 CpuFree% 48.76 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6589117
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.211 CpuFree% 72.90 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4146618
Machine 10.6.9.205 CpuFree% 72.57 MemFree% 88.24 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4099109
Machine 10.6.9.213 CpuFree% 73.59 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4078041
Machine 10.6.9.212 CpuFree% 74.15 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4209698
Machine 10.6.9.209 CpuFree% 72.86 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4144494
Machine 10.6.9.207 CpuFree% 74.20 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4208329
Machine 10.6.9.210 CpuFree% 74.22 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3945163

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.209 CpuFree% 72.59 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4010715
Machine 10.6.9.210 CpuFree% 74.70 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4012454
Machine 10.6.9.212 CpuFree% 73.48 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4075512
Machine 10.6.9.205 CpuFree% 73.58 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4208715
Machine 10.6.9.207 CpuFree% 74.01 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4077560
Machine 10.6.9.213 CpuFree% 73.15 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4145863
Machine 10.6.9.203 CpuFree% 47.55 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6523201
Machine 10.6.9.211 CpuFree% 72.64 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4208090

Machine 10.6.9.203 CpuFree% 47.55 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6519934
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.209 CpuFree% 71.85 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4210754
Machine 10.6.9.211 CpuFree% 72.97 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4075824
Machine 10.6.9.210 CpuFree% 73.84 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3775434
Machine 10.6.9.212 CpuFree% 74.15 MemFree% 87.56 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4208465
Machine 10.6.9.205 CpuFree% 72.82 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4143164
Machine 10.6.9.213 CpuFree% 73.04 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4208693
Machine 10.6.9.207 CpuFree% 74.34 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4210761

Machine 10.6.9.203 CpuFree% 48.16 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6522586
Machine 10.6.9.212 CpuFree% 74.33 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4144273
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 73.15 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3965084
Machine 10.6.9.205 CpuFree% 72.06 MemFree% 87.38 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4141453
Machine 10.6.9.210 CpuFree% 73.66 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3921922
Machine 10.6.9.211 CpuFree% 73.02 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4208223
Machine 10.6.9.207 CpuFree% 74.15 MemFree% 87.59 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4143698
Machine 10.6.9.209 CpuFree% 72.70 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4143518

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.203 CpuFree% 48.40 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6522595
Machine 10.6.9.211 CpuFree% 73.46 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4143752
Machine 10.6.9.212 CpuFree% 73.11 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4079794
Machine 10.6.9.207 CpuFree% 74.27 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4208501
Machine 10.6.9.209 CpuFree% 72.59 MemFree% 87.23 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4141775
Machine 10.6.9.205 CpuFree% 72.20 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4216330
Machine 10.6.9.210 CpuFree% 73.53 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4010271
Machine 10.6.9.213 CpuFree% 73.24 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4187060

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1612
Machine 10.6.9.203 CpuFree% 48.42 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6519008
Machine 10.6.9.205 CpuFree% 72.73 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4208800
Machine 10.6.9.211 CpuFree% 73.66 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4009506
Machine 10.6.9.209 CpuFree% 72.68 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4211923
Machine 10.6.9.210 CpuFree% 73.66 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3811208
Machine 10.6.9.212 CpuFree% 73.28 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210989
Machine 10.6.9.207 CpuFree% 73.85 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4142597
Machine 10.6.9.213 CpuFree% 71.92 MemFree% 86.86 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4077477

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 48.14 MemFree% 86.48 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6518256
Machine 10.6.9.210 CpuFree% 73.38 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3878578
Machine 10.6.9.212 CpuFree% 73.22 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4207523
Machine 10.6.9.213 CpuFree% 73.38 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4207482
Machine 10.6.9.211 CpuFree% 73.24 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4209071
Machine 10.6.9.209 CpuFree% 72.90 MemFree% 86.66 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4209273
Machine 10.6.9.205 CpuFree% 72.18 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4207826
Machine 10.6.9.207 CpuFree% 73.53 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4142265

Machine 10.6.9.215 CpuFree% 99.78 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.205 CpuFree% 72.41 MemFree% 86.25 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4209437
Machine 10.6.9.211 CpuFree% 73.51 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4145634
Machine 10.6.9.212 CpuFree% 73.46 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4141568
Machine 10.6.9.209 CpuFree% 73.27 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4208940
Machine 10.6.9.213 CpuFree% 72.40 MemFree% 86.28 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4033052
Machine 10.6.9.210 CpuFree% 74.45 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3878911
Machine 10.6.9.207 CpuFree% 73.79 MemFree% 86.44 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4143616
Machine 10.6.9.203 CpuFree% 48.41 MemFree% 86.20 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6520872

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.203 CpuFree% 48.52 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6517346
Machine 10.6.9.205 CpuFree% 72.80 MemFree% 85.96 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4143769
Machine 10.6.9.211 CpuFree% 73.06 MemFree% 85.82 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210655
Machine 10.6.9.209 CpuFree% 73.37 MemFree% 86.08 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4208059
Machine 10.6.9.210 CpuFree% 73.38 MemFree% 85.84 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3878657
Machine 10.6.9.212 CpuFree% 74.14 MemFree% 85.85 Memfree 3406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4143084
Machine 10.6.9.207 CpuFree% 74.26 MemFree% 86.16 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4142758
Machine 10.6.9.213 CpuFree% 72.97 MemFree% 86.00 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4102310

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
