Machine 10.6.9.203 CpuFree% 87.91 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61801
Machine 10.6.9.215 CpuFree% 50.36 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13244974
Machine 10.6.9.218 CpuFree% 50.97 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13848767
Machine 10.6.9.210 CpuFree% 49.26 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19233344
Machine 10.6.9.211 CpuFree% 48.31 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20596484
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12515738
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 64.43 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9426732
Machine 10.6.9.207 CpuFree% 48.67 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26146665
Machine 10.6.9.213 CpuFree% 49.39 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11536945
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7229274

Machine 10.6.9.203 CpuFree% 64.34 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16144740
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 64.13 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17720381
Machine 10.6.9.205 CpuFree% 62.92 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27934923
Machine 10.6.9.218 CpuFree% 60.93 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25567822
Machine 10.6.9.207 CpuFree% 63.86 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9109110
Machine 10.6.9.209 CpuFree% 61.15 MemFree% 64.43 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31690019
Machine 10.6.9.215 CpuFree% 63.90 MemFree% 66.34 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26795040
Machine 10.6.9.211 CpuFree% 64.06 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15275182
Machine 10.6.9.213 CpuFree% 63.97 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28511105
Machine 10.6.9.212 CpuFree% 63.64 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27428715

Machine 10.6.9.203 CpuFree% 61.85 MemFree% 65.80 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5285506
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 99.66 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 66.59 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7098846
Machine 10.6.9.215 CpuFree% 63.81 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1140725
Machine 10.6.9.207 CpuFree% 62.22 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5256209
Machine 10.6.9.209 CpuFree% 65.67 MemFree% 64.43 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 127508
Machine 10.6.9.211 CpuFree% 64.39 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5300770
Machine 10.6.9.218 CpuFree% 62.35 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1250849
Machine 10.6.9.213 CpuFree% 62.25 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1588
Machine 10.6.9.212 CpuFree% 61.92 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1230771
Machine 10.6.9.210 CpuFree% 63.57 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5184147

Machine 10.6.9.203 CpuFree% 57.73 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19103061
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 58.47 MemFree% 64.43 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10877845
Machine 10.6.9.215 CpuFree% 58.17 MemFree% 66.34 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23176972
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 59.12 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19000202
Machine 10.6.9.212 CpuFree% 59.42 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22835983
Machine 10.6.9.210 CpuFree% 60.14 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19093370
Machine 10.6.9.213 CpuFree% 59.33 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21095291
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 58.80 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18442088
Machine 10.6.9.218 CpuFree% 59.12 MemFree% 64.88 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23055207
Machine 10.6.9.207 CpuFree% 58.27 MemFree% 64.88 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19347233

Machine 10.6.9.203 CpuFree% 48.40 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10229094
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9979874
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9631083
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 64.43 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15120499
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10320986
Machine 10.6.9.213 CpuFree% 49.03 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6196201
Machine 10.6.9.218 CpuFree% 49.12 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4270555
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4438434
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 66.34 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4214734
Machine 10.6.9.210 CpuFree% 50.60 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8419127

Machine 10.6.9.203 CpuFree% 60.25 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28235446
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1698
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 60.86 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16802334
Machine 10.6.9.205 CpuFree% 58.75 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26913810
Machine 10.6.9.207 CpuFree% 60.24 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28154631
Machine 10.6.9.213 CpuFree% 59.60 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14868316
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 60.88 MemFree% 66.34 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16487387
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27296534
Machine 10.6.9.209 CpuFree% 58.63 MemFree% 64.43 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12704319
Machine 10.6.9.210 CpuFree% 63.41 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29920879
Machine 10.6.9.212 CpuFree% 62.88 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16513267

Machine 10.6.9.205 CpuFree% 63.04 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4415046
Machine 10.6.9.211 CpuFree% 54.78 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2722842
Machine 10.6.9.221 CpuFree% 99.77 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 52.23 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17718361
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 55.83 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61543
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 55.90 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20570082
Machine 10.6.9.207 CpuFree% 57.01 MemFree% 64.88 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1224516
Machine 10.6.9.218 CpuFree% 54.87 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17335963
Machine 10.6.9.209 CpuFree% 55.84 MemFree% 64.43 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23924128
Machine 10.6.9.203 CpuFree% 53.60 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1264336
Machine 10.6.9.215 CpuFree% 55.74 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17761902

Machine 10.6.9.203 CpuFree% 72.33 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21010579
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 67.07 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17811649
Machine 10.6.9.209 CpuFree% 72.08 MemFree% 64.43 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4437020
Machine 10.6.9.212 CpuFree% 72.64 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11491961
Machine 10.6.9.211 CpuFree% 72.77 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21014939
Machine 10.6.9.218 CpuFree% 73.65 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13148098
Machine 10.6.9.215 CpuFree% 72.51 MemFree% 66.34 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10579507
Machine 10.6.9.213 CpuFree% 72.77 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7554196
Machine 10.6.9.210 CpuFree% 70.99 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22232985
Machine 10.6.9.207 CpuFree% 72.57 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21002111
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.83 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4217460
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 50.49 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11954363
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 64.44 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17747012
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4214362
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3015951
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5419326
Machine 10.6.9.213 CpuFree% 53.42 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15301571
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 64.88 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4811945
Machine 10.6.9.218 CpuFree% 50.25 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10246240
Machine 10.6.9.215 CpuFree% 50.25 MemFree% 66.34 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12921328

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.31 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 52.93 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24734059
Machine 10.6.9.203 CpuFree% 55.61 MemFree% 65.80 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20443553
Machine 10.6.9.213 CpuFree% 53.24 MemFree% 64.78 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9261115
Machine 10.6.9.215 CpuFree% 54.57 MemFree% 66.34 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11427186
Machine 10.6.9.211 CpuFree% 53.22 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16042613
Machine 10.6.9.209 CpuFree% 51.89 MemFree% 64.42 Memfree 2555 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6954961
Machine 10.6.9.207 CpuFree% 53.90 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19474808
Machine 10.6.9.218 CpuFree% 52.62 MemFree% 64.86 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10843302
Machine 10.6.9.212 CpuFree% 53.46 MemFree% 64.49 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11427304
Machine 10.6.9.210 CpuFree% 53.69 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13785577

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 64.88 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15070879
Machine 10.6.9.218 CpuFree% 66.34 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23283461
Machine 10.6.9.215 CpuFree% 65.93 MemFree% 66.34 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22764999
Machine 10.6.9.205 CpuFree% 67.32 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5172953
Machine 10.6.9.207 CpuFree% 64.06 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11003223
Machine 10.6.9.203 CpuFree% 62.68 MemFree% 65.79 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10735891
Machine 10.6.9.212 CpuFree% 65.39 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22707645
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 62.75 MemFree% 64.43 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18152694
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 64.44 MemFree% 64.78 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25492955
Machine 10.6.9.210 CpuFree% 64.79 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18468791

Machine 10.6.9.203 CpuFree% 63.71 MemFree% 65.80 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19286234
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.54 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 65.29 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19254895
Machine 10.6.9.209 CpuFree% 64.23 MemFree% 64.44 Memfree 2556 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11976142
Machine 10.6.9.215 CpuFree% 63.90 MemFree% 66.34 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8291180
Machine 10.6.9.218 CpuFree% 64.48 MemFree% 64.88 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12530176
Machine 10.6.9.207 CpuFree% 65.06 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19248800
Machine 10.6.9.205 CpuFree% 65.48 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19164116
Machine 10.6.9.212 CpuFree% 65.46 MemFree% 64.50 Memfree 2558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5962162
Machine 10.6.9.213 CpuFree% 65.63 MemFree% 64.79 Memfree 2570 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3489283
Machine 10.6.9.210 CpuFree% 64.65 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19165428

Machine 10.6.9.203 CpuFree% 49.39 MemFree% 65.81 Memfree 2610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4822676
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.30 Memfree 3860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.38 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 64.88 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7916490
Machine 10.6.9.210 CpuFree% 51.21 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3675627
