Machine 10.6.9.203 CpuFree% 99.13 MemFree% 98.24 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9934
Machine 10.6.9.213 CpuFree% 82.50 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18670674
Machine 10.6.9.211 CpuFree% 85.02 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12018232
Machine 10.6.9.218 CpuFree% 83.08 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 24539692
Machine 10.6.9.205 CpuFree% 81.95 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 11079078
Machine 10.6.9.207 CpuFree% 78.90 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29155731
Machine 10.6.9.210 CpuFree% 86.27 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23611909
Machine 10.6.9.215 CpuFree% 77.45 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26357749
Machine 10.6.9.212 CpuFree% 80.90 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31125834
Machine 10.6.9.222 CpuFree% 88.04 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34788639
Machine 10.6.9.219 CpuFree% 88.22 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 24773683
Machine 10.6.9.221 CpuFree% 85.99 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30600564
Machine 10.6.9.223 CpuFree% 87.82 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 22387199

Machine 10.6.9.203 CpuFree% 73.51 MemFree% 86.96 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7405588
Machine 10.6.9.205 CpuFree% 78.74 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 23910600
Machine 10.6.9.211 CpuFree% 75.80 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21277237
Machine 10.6.9.209 CpuFree% 73.45 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9060757
Machine 10.6.9.207 CpuFree% 81.62 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8155811
Machine 10.6.9.213 CpuFree% 77.33 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16972473
Machine 10.6.9.210 CpuFree% 73.53 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13703674
Machine 10.6.9.212 CpuFree% 79.62 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3198459
Machine 10.6.9.215 CpuFree% 82.30 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10783027
Machine 10.6.9.219 CpuFree% 72.93 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12382981
Machine 10.6.9.218 CpuFree% 76.90 MemFree% 87.66 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13006638
Machine 10.6.9.222 CpuFree% 70.22 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2607819
Machine 10.6.9.221 CpuFree% 75.75 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6909711
Machine 10.6.9.220 CpuFree% 69.33 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15363797
Machine 10.6.9.223 CpuFree% 72.66 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14728322

Machine 10.6.9.203 CpuFree% 87.70 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1255044
Machine 10.6.9.219 CpuFree% 89.22 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2390705
Machine 10.6.9.223 CpuFree% 90.03 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1955911
Machine 10.6.9.222 CpuFree% 90.44 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2612006
Machine 10.6.9.221 CpuFree% 90.00 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2264000
Machine 10.6.9.207 CpuFree% 89.03 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2434652
Machine 10.6.9.220 CpuFree% 89.97 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2546257
Machine 10.6.9.211 CpuFree% 90.86 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2608361
Machine 10.6.9.209 CpuFree% 88.80 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2078878
Machine 10.6.9.218 CpuFree% 91.20 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2285772
Machine 10.6.9.205 CpuFree% 87.84 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2302392
Machine 10.6.9.212 CpuFree% 90.77 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2615959
Machine 10.6.9.213 CpuFree% 88.80 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1571418
Machine 10.6.9.210 CpuFree% 90.34 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 896128
Machine 10.6.9.215 CpuFree% 88.53 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1731336

Machine 10.6.9.203 CpuFree% 83.89 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1548309
Machine 10.6.9.205 CpuFree% 80.39 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2647333
Machine 10.6.9.210 CpuFree% 81.92 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1729655
Machine 10.6.9.209 CpuFree% 85.00 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17830910
Machine 10.6.9.207 CpuFree% 81.25 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16801271
Machine 10.6.9.213 CpuFree% 84.16 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2547525
Machine 10.6.9.212 CpuFree% 84.33 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17623174
Machine 10.6.9.211 CpuFree% 80.61 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18778868
Machine 10.6.9.215 CpuFree% 83.33 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6037546
Machine 10.6.9.218 CpuFree% 79.77 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4280676
Machine 10.6.9.219 CpuFree% 84.84 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 8943289
Machine 10.6.9.223 CpuFree% 80.57 MemFree% 87.29 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 659813
Machine 10.6.9.221 CpuFree% 83.14 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13808370
Machine 10.6.9.220 CpuFree% 83.56 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2584781
Machine 10.6.9.222 CpuFree% 84.67 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11355260

Machine 10.6.9.203 CpuFree% 82.58 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 757383
Machine 10.6.9.205 CpuFree% 87.38 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1563372
Machine 10.6.9.211 CpuFree% 84.26 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2549093
Machine 10.6.9.210 CpuFree% 84.41 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 734835
Machine 10.6.9.207 CpuFree% 85.85 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4186980
Machine 10.6.9.212 CpuFree% 82.78 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3393631
Machine 10.6.9.215 CpuFree% 85.46 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15508045
Machine 10.6.9.222 CpuFree% 82.47 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9795419
Machine 10.6.9.221 CpuFree% 83.25 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7077717
Machine 10.6.9.223 CpuFree% 87.23 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 757249
Machine 10.6.9.219 CpuFree% 82.07 MemFree% 87.05 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 11991519
Machine 10.6.9.213 CpuFree% 84.56 MemFree% 87.26 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 687915
Machine 10.6.9.218 CpuFree% 85.22 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16760716
Machine 10.6.9.220 CpuFree% 83.80 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 992327
Machine 10.6.9.209 CpuFree% 83.05 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3466455

Machine 10.6.9.203 CpuFree% 93.63 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4408365
Machine 10.6.9.207 CpuFree% 92.49 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 803891
Machine 10.6.9.209 CpuFree% 94.05 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 715177
Machine 10.6.9.212 CpuFree% 94.20 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3209444
Machine 10.6.9.210 CpuFree% 94.88 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4084518
Machine 10.6.9.219 CpuFree% 94.81 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 626885
Machine 10.6.9.211 CpuFree% 94.93 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2946300
Machine 10.6.9.205 CpuFree% 94.83 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3596424
Machine 10.6.9.213 CpuFree% 95.07 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3894284
Machine 10.6.9.215 CpuFree% 93.56 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 741231
Machine 10.6.9.220 CpuFree% 93.60 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2918440
Machine 10.6.9.218 CpuFree% 94.80 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 696958
Machine 10.6.9.223 CpuFree% 94.83 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4313005
Machine 10.6.9.222 CpuFree% 95.10 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 566984
Machine 10.6.9.221 CpuFree% 94.67 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 822973

Machine 10.6.9.205 CpuFree% 94.38 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1438668
Machine 10.6.9.210 CpuFree% 94.66 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 839360
Machine 10.6.9.211 CpuFree% 94.54 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1752612
Machine 10.6.9.207 CpuFree% 96.35 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4318660
Machine 10.6.9.220 CpuFree% 94.80 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1995960
Machine 10.6.9.212 CpuFree% 94.01 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1566364
Machine 10.6.9.223 CpuFree% 93.37 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 723884
Machine 10.6.9.209 CpuFree% 94.06 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4254184
Machine 10.6.9.215 CpuFree% 94.70 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4282408
Machine 10.6.9.219 CpuFree% 94.47 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4441440
Machine 10.6.9.221 CpuFree% 94.74 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4297783
Machine 10.6.9.218 CpuFree% 94.70 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4395504
Machine 10.6.9.213 CpuFree% 94.76 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1057499
Machine 10.6.9.222 CpuFree% 94.01 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4240252
Machine 10.6.9.203 CpuFree% 92.01 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 924234

Machine 10.6.9.203 CpuFree% 98.27 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 326978
Machine 10.6.9.220 CpuFree% 98.75 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 411924
Machine 10.6.9.209 CpuFree% 98.57 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 727505
Machine 10.6.9.207 CpuFree% 98.75 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 728586
Machine 10.6.9.210 CpuFree% 98.34 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 259310
Machine 10.6.9.205 CpuFree% 99.03 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 114789
Machine 10.6.9.212 CpuFree% 98.56 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 681361
Machine 10.6.9.211 CpuFree% 98.80 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 344315
Machine 10.6.9.213 CpuFree% 98.47 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 277922
Machine 10.6.9.218 CpuFree% 98.73 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 736663
Machine 10.6.9.215 CpuFree% 99.06 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 687686
Machine 10.6.9.223 CpuFree% 98.56 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 185731
Machine 10.6.9.222 CpuFree% 99.04 MemFree% 87.31 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 704614
Machine 10.6.9.221 CpuFree% 98.53 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 754075
Machine 10.6.9.219 CpuFree% 98.46 MemFree% 87.06 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 747252

Machine 10.6.9.203 CpuFree% 95.59 MemFree% 86.96 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 799478
Machine 10.6.9.219 CpuFree% 98.84 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 166270
Machine 10.6.9.205 CpuFree% 98.04 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 82933
Machine 10.6.9.212 CpuFree% 98.29 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 155173
Machine 10.6.9.211 CpuFree% 98.79 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 179409
Machine 10.6.9.207 CpuFree% 97.79 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 130471
Machine 10.6.9.218 CpuFree% 98.82 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 135179
Machine 10.6.9.209 CpuFree% 97.91 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 119304
Machine 10.6.9.221 CpuFree% 98.70 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 125458
Machine 10.6.9.210 CpuFree% 98.76 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 109135
Machine 10.6.9.222 CpuFree% 98.27 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 156838
Machine 10.6.9.213 CpuFree% 98.41 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 102306
Machine 10.6.9.215 CpuFree% 98.03 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 135011
Machine 10.6.9.220 CpuFree% 98.54 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 127363
Machine 10.6.9.223 CpuFree% 98.50 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 128994

Machine 10.6.9.203 CpuFree% 94.33 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 939393
Machine 10.6.9.219 CpuFree% 97.84 MemFree% 88.85 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 121403
Machine 10.6.9.205 CpuFree% 97.80 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 81207
Machine 10.6.9.209 CpuFree% 98.79 MemFree% 89.23 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 124960
Machine 10.6.9.207 CpuFree% 97.77 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 123479
Machine 10.6.9.213 CpuFree% 98.06 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 85005
Machine 10.6.9.211 CpuFree% 98.31 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 91299
Machine 10.6.9.218 CpuFree% 97.58 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 110496
Machine 10.6.9.212 CpuFree% 97.83 MemFree% 89.00 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 100006
Machine 10.6.9.215 CpuFree% 98.32 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 102481
Machine 10.6.9.220 CpuFree% 97.77 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 91404
Machine 10.6.9.223 CpuFree% 98.23 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 80116
Machine 10.6.9.210 CpuFree% 98.54 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 85511
Machine 10.6.9.221 CpuFree% 98.17 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 128282
Machine 10.6.9.222 CpuFree% 98.26 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 103520

Machine 10.6.9.203 CpuFree% 82.02 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 167091
Machine 10.6.9.209 CpuFree% 91.72 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 68047
Machine 10.6.9.212 CpuFree% 91.78 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 49779
Machine 10.6.9.213 CpuFree% 91.86 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30447
Machine 10.6.9.210 CpuFree% 92.74 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29915
Machine 10.6.9.211 CpuFree% 91.30 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 42996
Machine 10.6.9.218 CpuFree% 92.71 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 75423
Machine 10.6.9.207 CpuFree% 92.07 MemFree% 98.60 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 62369
Machine 10.6.9.222 CpuFree% 91.50 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 51254
Machine 10.6.9.223 CpuFree% 98.41 MemFree% 98.72 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10280
Machine 10.6.9.205 CpuFree% 92.43 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 47315
