Machine 10.6.9.203 CpuFree% 95.21 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 53145
Machine 10.6.9.211 CpuFree% 79.41 MemFree% 37.56 Memfree 1490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8165915
Machine 10.6.9.210 CpuFree% 79.58 MemFree% 38.27 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8123803
Machine 10.6.9.209 CpuFree% 79.01 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2504
Machine 10.6.9.212 CpuFree% 79.67 MemFree% 36.88 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8117953
Machine 10.6.9.207 CpuFree% 81.09 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8129492

Machine 10.6.9.203 CpuFree% 44.87 MemFree% 38.09 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 40000402
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.28 MemFree% 37.53 Memfree 1489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23543476
Machine 10.6.9.212 CpuFree% 53.49 MemFree% 36.86 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23623288
Machine 10.6.9.210 CpuFree% 53.46 MemFree% 38.25 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 23625781
Machine 10.6.9.205 CpuFree% 53.83 MemFree% 38.14 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 8089165
Machine 10.6.9.209 CpuFree% 51.67 MemFree% 38.27 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8129644
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 23767230
Machine 10.6.9.213 CpuFree% 52.44 MemFree% 36.73 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9850632

Machine 10.6.9.203 CpuFree% 64.13 MemFree% 38.09 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 48161528
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 54.96 MemFree% 36.73 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43159798
Machine 10.6.9.209 CpuFree% 52.66 MemFree% 38.27 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 25639429
Machine 10.6.9.207 CpuFree% 57.11 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 40522245
Machine 10.6.9.205 CpuFree% 54.65 MemFree% 38.14 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 39201400
Machine 10.6.9.210 CpuFree% 57.79 MemFree% 38.23 Memfree 1516 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 26673303
Machine 10.6.9.211 CpuFree% 59.13 MemFree% 37.51 Memfree 1488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26715925
Machine 10.6.9.212 CpuFree% 56.76 MemFree% 36.85 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55457109

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 69.30 MemFree% 38.13 Memfree 1512 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 44437429
Machine 10.6.9.207 CpuFree% 71.15 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 27626739
Machine 10.6.9.212 CpuFree% 71.01 MemFree% 36.86 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12734936
Machine 10.6.9.203 CpuFree% 70.44 MemFree% 38.09 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 3829145
Machine 10.6.9.209 CpuFree% 67.07 MemFree% 38.27 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 34530898
Machine 10.6.9.213 CpuFree% 68.30 MemFree% 36.73 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41455997
Machine 10.6.9.210 CpuFree% 71.28 MemFree% 38.24 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 41561068
Machine 10.6.9.211 CpuFree% 72.71 MemFree% 37.53 Memfree 1488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41563830

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 74.34 MemFree% 38.10 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 16326545
Machine 10.6.9.209 CpuFree% 71.99 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 31694504
Machine 10.6.9.207 CpuFree% 71.19 MemFree% 38.27 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 16262856
Machine 10.6.9.210 CpuFree% 75.40 MemFree% 38.24 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16275438
Machine 10.6.9.205 CpuFree% 73.37 MemFree% 38.13 Memfree 1512 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 14211395
Machine 10.6.9.212 CpuFree% 72.84 MemFree% 36.87 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16208426
Machine 10.6.9.213 CpuFree% 73.06 MemFree% 36.74 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9692036
Machine 10.6.9.211 CpuFree% 72.64 MemFree% 37.53 Memfree 1488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16193815

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 65.39 MemFree% 38.08 Memfree 1510 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 6718365
Machine 10.6.9.209 CpuFree% 68.25 MemFree% 38.26 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16270627
Machine 10.6.9.212 CpuFree% 69.00 MemFree% 36.86 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5220331
Machine 10.6.9.210 CpuFree% 68.57 MemFree% 38.24 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5541111
Machine 10.6.9.213 CpuFree% 68.66 MemFree% 36.73 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11348481
Machine 10.6.9.205 CpuFree% 68.47 MemFree% 38.13 Memfree 1512 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 15347807
Machine 10.6.9.211 CpuFree% 69.60 MemFree% 37.52 Memfree 1488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24333969
Machine 10.6.9.207 CpuFree% 64.47 MemFree% 38.26 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9782849

Machine 10.6.9.203 CpuFree% 66.50 MemFree% 38.10 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 56828727
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 69.95 MemFree% 38.25 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 57971689
Machine 10.6.9.212 CpuFree% 71.36 MemFree% 36.87 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 58210524
Machine 10.6.9.209 CpuFree% 81.28 MemFree% 38.27 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 57193124
Machine 10.6.9.205 CpuFree% 79.62 MemFree% 38.14 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 50087191
Machine 10.6.9.211 CpuFree% 80.43 MemFree% 37.53 Memfree 1488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39000695
Machine 10.6.9.213 CpuFree% 80.88 MemFree% 36.73 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63552352
Machine 10.6.9.207 CpuFree% 75.49 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 53699188

Machine 10.6.9.205 CpuFree% 53.87 MemFree% 38.15 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 31945
Machine 10.6.9.207 CpuFree% 63.93 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.209 CpuFree% 54.57 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6298150
Machine 10.6.9.212 CpuFree% 65.43 MemFree% 36.87 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 65.35 MemFree% 38.25 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4415
Machine 10.6.9.211 CpuFree% 53.98 MemFree% 37.54 Memfree 1489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5307
Machine 10.6.9.203 CpuFree% 64.68 MemFree% 38.09 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 4859
Machine 10.6.9.213 CpuFree% 52.49 MemFree% 36.73 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60994

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 38.10 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 37.54 Memfree 1489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2237
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 36.87 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.10 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 38.26 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 36.74 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.33 MemFree% 38.16 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 38.10 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 38.26 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 50.62 MemFree% 38.16 Memfree 1514 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.50 MemFree% 37.55 Memfree 1489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 36.75 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.83 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 36.87 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.87 MemFree% 38.10 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.83 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 38.26 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 36.87 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 38.16 Memfree 1514 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 36.75 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 37.55 Memfree 1489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.62 MemFree% 38.09 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 38.27 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 36.87 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 36.75 Memfree 1458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.71 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 37.55 Memfree 1489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 38.16 Memfree 1514 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 38.10 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 37.55 Memfree 1489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 38.27 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.62 MemFree% 38.16 Memfree 1514 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 36.87 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 36.75 Memfree 1458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.97 MemFree% 38.09 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 12414671
Machine 10.6.9.211 CpuFree% 57.18 MemFree% 37.55 Memfree 1489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6771409
Machine 10.6.9.213 CpuFree% 58.48 MemFree% 36.75 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1046538
Machine 10.6.9.212 CpuFree% 55.11 MemFree% 36.86 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12446597
Machine 10.6.9.210 CpuFree% 60.44 MemFree% 38.26 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10806548
Machine 10.6.9.205 CpuFree% 56.94 MemFree% 38.16 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 7313306
Machine 10.6.9.207 CpuFree% 60.49 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 12510492
Machine 10.6.9.209 CpuFree% 57.88 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12460192

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.203 CpuFree% 67.53 MemFree% 38.09 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 59168701
Machine 10.6.9.205 CpuFree% 53.27 MemFree% 38.15 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 19814699
Machine 10.6.9.212 CpuFree% 55.56 MemFree% 36.86 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59043963
Machine 10.6.9.209 CpuFree% 54.18 MemFree% 38.29 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 59218086
Machine 10.6.9.210 CpuFree% 62.26 MemFree% 38.25 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 60626830
Machine 10.6.9.213 CpuFree% 54.82 MemFree% 36.74 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19455347
Machine 10.6.9.207 CpuFree% 50.23 MemFree% 38.26 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 32920247
Machine 10.6.9.211 CpuFree% 47.55 MemFree% 37.54 Memfree 1489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33681719

Machine 10.6.9.203 CpuFree% 58.00 MemFree% 38.09 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 75433
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 69.98 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 18424
Machine 10.6.9.205 CpuFree% 71.60 MemFree% 38.15 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 44480738
Machine 10.6.9.213 CpuFree% 70.10 MemFree% 36.74 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51447477
Machine 10.6.9.210 CpuFree% 60.75 MemFree% 38.26 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 252290
Machine 10.6.9.212 CpuFree% 69.01 MemFree% 36.86 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 139128
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 26471191
Machine 10.6.9.211 CpuFree% 74.63 MemFree% 37.55 Memfree 1489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31048216

Machine 10.6.9.203 CpuFree% 52.27 MemFree% 38.09 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 36.86 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 38.26 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.49 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 38.15 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 37.55 Memfree 1489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 36.74 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1843

Machine 10.6.9.203 CpuFree% 51.90 MemFree% 38.09 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7709 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.07 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 36.86 Memfree 1462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 38.30 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 38.16 Memfree 1513 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 36.75 Memfree 1457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 37.56 Memfree 1489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.87 MemFree% 38.26 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.38 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

