Machine 10.6.9.203 CpuFree% 87.91 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 127791
Machine 10.6.9.205 CpuFree% 47.36 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11448525
Machine 10.6.9.213 CpuFree% 46.23 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3333881
Machine 10.6.9.222 CpuFree% 48.91 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10273470
Machine 10.6.9.221 CpuFree% 50.36 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14049824
Machine 10.6.9.212 CpuFree% 47.39 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4972285
Machine 10.6.9.207 CpuFree% 48.16 MemFree% 71.72 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13849188
Machine 10.6.9.220 CpuFree% 47.17 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5523313
Machine 10.6.9.203 CpuFree% 49.76 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6662495
Machine 10.6.9.211 CpuFree% 47.26 MemFree% 71.23 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4781148
Machine 10.6.9.210 CpuFree% 48.49 MemFree% 71.25 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11169055
Machine 10.6.9.209 CpuFree% 47.07 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7375751

Machine 10.6.9.219 CpuFree% 51.72 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16256929
Machine 10.6.9.218 CpuFree% 50.47 MemFree% 70.98 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16137071
Machine 10.6.9.211 CpuFree% 46.65 MemFree% 71.23 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15632865
Machine 10.6.9.205 CpuFree% 46.90 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 16333168
Machine 10.6.9.213 CpuFree% 46.19 MemFree% 71.38 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15183516
Machine 10.6.9.209 CpuFree% 47.24 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15938870
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 47.50 MemFree% 71.71 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 15060591
Machine 10.6.9.212 CpuFree% 46.73 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13607954
Machine 10.6.9.222 CpuFree% 49.52 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15828019
Machine 10.6.9.203 CpuFree% 47.80 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16416119
Machine 10.6.9.221 CpuFree% 48.16 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14997616
Machine 10.6.9.220 CpuFree% 50.73 MemFree% 71.40 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17539423
Machine 10.6.9.210 CpuFree% 47.76 MemFree% 71.24 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14881992
Machine 10.6.9.215 CpuFree% 49.50 MemFree% 71.81 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14894643

Machine 10.6.9.203 CpuFree% 48.17 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15831532
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.95 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13210934
Machine 10.6.9.221 CpuFree% 51.85 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14634761
Machine 10.6.9.211 CpuFree% 47.89 MemFree% 71.23 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15904437
Machine 10.6.9.222 CpuFree% 48.81 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14746255
Machine 10.6.9.209 CpuFree% 47.04 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15844993
Machine 10.6.9.212 CpuFree% 46.23 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15829655
Machine 10.6.9.205 CpuFree% 47.92 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 15657024
Machine 10.6.9.218 CpuFree% 51.63 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14551784
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13783394
Machine 10.6.9.207 CpuFree% 48.68 MemFree% 71.71 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14638909
Machine 10.6.9.213 CpuFree% 45.76 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15140223
Machine 10.6.9.210 CpuFree% 47.71 MemFree% 71.24 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15654455
Machine 10.6.9.220 CpuFree% 47.83 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14318946

Machine 10.6.9.203 CpuFree% 48.44 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15975681
Machine 10.6.9.219 CpuFree% 51.65 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13590098
Machine 10.6.9.207 CpuFree% 48.52 MemFree% 71.70 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16328149
Machine 10.6.9.205 CpuFree% 49.16 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13485022
Machine 10.6.9.212 CpuFree% 52.18 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15730752
Machine 10.6.9.210 CpuFree% 46.97 MemFree% 71.24 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14901319
Machine 10.6.9.211 CpuFree% 49.25 MemFree% 71.23 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14288669
Machine 10.6.9.209 CpuFree% 47.63 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14838111
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.28 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13555953
Machine 10.6.9.213 CpuFree% 47.44 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14635822
Machine 10.6.9.222 CpuFree% 50.73 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15611459
Machine 10.6.9.220 CpuFree% 47.80 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17122560
Machine 10.6.9.221 CpuFree% 48.66 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13719581
Machine 10.6.9.218 CpuFree% 49.40 MemFree% 70.97 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13089690

Machine 10.6.9.203 CpuFree% 46.73 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15513375
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 51.63 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13343594
Machine 10.6.9.215 CpuFree% 48.64 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14934636
Machine 10.6.9.222 CpuFree% 52.09 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12439193
Machine 10.6.9.209 CpuFree% 45.24 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14448543
Machine 10.6.9.212 CpuFree% 47.09 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14708993
Machine 10.6.9.205 CpuFree% 52.80 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13427837
Machine 10.6.9.220 CpuFree% 53.86 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14180158
Machine 10.6.9.211 CpuFree% 48.06 MemFree% 71.23 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15685624
Machine 10.6.9.207 CpuFree% 52.45 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12043936
Machine 10.6.9.210 CpuFree% 46.88 MemFree% 71.25 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15518978
Machine 10.6.9.213 CpuFree% 47.77 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15592399
Machine 10.6.9.221 CpuFree% 52.62 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13154389
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 70.98 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16289299

Machine 10.6.9.203 CpuFree% 45.52 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14484171
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.41 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13023823
Machine 10.6.9.205 CpuFree% 50.48 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 14111040
Machine 10.6.9.211 CpuFree% 47.62 MemFree% 71.22 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14449932
Machine 10.6.9.212 CpuFree% 45.55 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15173577
Machine 10.6.9.222 CpuFree% 51.29 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12327730
Machine 10.6.9.218 CpuFree% 49.17 MemFree% 70.98 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14936359
Machine 10.6.9.209 CpuFree% 45.09 MemFree% 71.89 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15319071
Machine 10.6.9.213 CpuFree% 47.34 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14063015
Machine 10.6.9.215 CpuFree% 48.04 MemFree% 71.81 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14732661
Machine 10.6.9.207 CpuFree% 51.43 MemFree% 71.68 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14332748
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 71.24 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15266601
Machine 10.6.9.221 CpuFree% 47.17 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13022175
Machine 10.6.9.220 CpuFree% 49.63 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14237043

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.28 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13417796
Machine 10.6.9.222 CpuFree% 51.86 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15087165
Machine 10.6.9.203 CpuFree% 46.45 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14600280
Machine 10.6.9.218 CpuFree% 53.53 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13430820
Machine 10.6.9.213 CpuFree% 56.97 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13088139
Machine 10.6.9.220 CpuFree% 48.50 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14975060
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 71.24 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12500684
Machine 10.6.9.211 CpuFree% 47.89 MemFree% 71.23 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15573732
Machine 10.6.9.207 CpuFree% 51.52 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13431705
Machine 10.6.9.205 CpuFree% 53.62 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13310743
Machine 10.6.9.215 CpuFree% 47.86 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15298719
Machine 10.6.9.212 CpuFree% 47.01 MemFree% 71.43 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15099605
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13412058
Machine 10.6.9.209 CpuFree% 48.66 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15056424

Machine 10.6.9.203 CpuFree% 44.66 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16311052
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.31 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15022263
Machine 10.6.9.215 CpuFree% 59.76 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14912361
Machine 10.6.9.218 CpuFree% 48.69 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14503090
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12102598
Machine 10.6.9.211 CpuFree% 46.36 MemFree% 71.23 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15056576
Machine 10.6.9.209 CpuFree% 46.44 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15907277
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13796600
Machine 10.6.9.213 CpuFree% 45.19 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11847606
Machine 10.6.9.221 CpuFree% 46.10 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16051221
Machine 10.6.9.222 CpuFree% 54.96 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11240582
Machine 10.6.9.220 CpuFree% 48.38 MemFree% 71.38 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14455544
Machine 10.6.9.210 CpuFree% 50.37 MemFree% 71.24 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14550426
Machine 10.6.9.207 CpuFree% 53.13 MemFree% 71.66 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12694780

Machine 10.6.9.203 CpuFree% 45.22 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14655379
Machine 10.6.9.205 CpuFree% 50.59 MemFree% 71.75 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13200736
Machine 10.6.9.207 CpuFree% 51.89 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12254763
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 71.24 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13377142
Machine 10.6.9.213 CpuFree% 45.64 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13163200
Machine 10.6.9.212 CpuFree% 47.42 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14515082
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.04 MemFree% 71.23 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14864858
Machine 10.6.9.215 CpuFree% 47.12 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10935039
Machine 10.6.9.221 CpuFree% 52.66 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13161133
Machine 10.6.9.220 CpuFree% 48.03 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15819384
Machine 10.6.9.209 CpuFree% 45.15 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13743929
Machine 10.6.9.219 CpuFree% 52.45 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12325395
Machine 10.6.9.222 CpuFree% 53.75 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13227464
Machine 10.6.9.218 CpuFree% 48.56 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13286433

Machine 10.6.9.219 CpuFree% 50.63 MemFree% 71.06 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12911930
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 13981950
Machine 10.6.9.221 CpuFree% 47.34 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14900990
Machine 10.6.9.222 CpuFree% 48.42 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13212826
Machine 10.6.9.212 CpuFree% 45.82 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14094382
Machine 10.6.9.203 CpuFree% 47.39 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15026855
Machine 10.6.9.215 CpuFree% 52.31 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16828699
Machine 10.6.9.211 CpuFree% 46.40 MemFree% 71.23 Memfree 2825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13741954
Machine 10.6.9.205 CpuFree% 51.76 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12107398
Machine 10.6.9.210 CpuFree% 47.24 MemFree% 71.24 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14944593
Machine 10.6.9.213 CpuFree% 47.41 MemFree% 71.36 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14225038
Machine 10.6.9.220 CpuFree% 47.58 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13848195
Machine 10.6.9.218 CpuFree% 48.08 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13961356
Machine 10.6.9.209 CpuFree% 48.04 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14170552

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.86 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 13114022
Machine 10.6.9.210 CpuFree% 47.58 MemFree% 71.25 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14594482
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14529734
Machine 10.6.9.203 CpuFree% 48.05 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14494209
Machine 10.6.9.222 CpuFree% 48.64 MemFree% 71.90 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14815316
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14082965
Machine 10.6.9.220 CpuFree% 49.76 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15057908
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15171260
Machine 10.6.9.215 CpuFree% 47.51 MemFree% 71.81 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13038120
Machine 10.6.9.213 CpuFree% 47.78 MemFree% 71.36 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13000156
Machine 10.6.9.211 CpuFree% 48.54 MemFree% 71.23 Memfree 2826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15114140
