Machine 10.6.9.219 CpuFree% 98.96 MemFree% 97.45 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18075
Machine 10.6.9.209 CpuFree% 46.72 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11593270
Machine 10.6.9.218 CpuFree% 48.54 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12805915
Machine 10.6.9.212 CpuFree% 47.50 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12995402
Machine 10.6.9.210 CpuFree% 51.09 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10884830
Machine 10.6.9.222 CpuFree% 48.54 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11985600
Machine 10.6.9.205 CpuFree% 46.96 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 12801802
Machine 10.6.9.211 CpuFree% 47.65 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12330157
Machine 10.6.9.213 CpuFree% 47.52 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11929544
Machine 10.6.9.219 CpuFree% 49.77 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12344491
Machine 10.6.9.220 CpuFree% 47.51 MemFree% 77.79 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13841204
Machine 10.6.9.221 CpuFree% 47.12 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12526242

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.55 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12939157
Machine 10.6.9.215 CpuFree% 47.25 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12662940
Machine 10.6.9.213 CpuFree% 50.49 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11874507
Machine 10.6.9.212 CpuFree% 47.80 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11778146
Machine 10.6.9.220 CpuFree% 47.80 MemFree% 77.78 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12552199
Machine 10.6.9.221 CpuFree% 47.49 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10757953
Machine 10.6.9.222 CpuFree% 48.16 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13661303
Machine 10.6.9.209 CpuFree% 45.83 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12519247
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11105046
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12597633
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 78.06 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10815688
Machine 10.6.9.207 CpuFree% 47.06 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12121936
Machine 10.6.9.205 CpuFree% 45.50 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 12744719

Machine 10.6.9.205 CpuFree% 46.36 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 12135818
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 78.06 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11995762
Machine 10.6.9.222 CpuFree% 48.40 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11522512
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11867912
Machine 10.6.9.209 CpuFree% 45.75 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12196769
Machine 10.6.9.220 CpuFree% 47.12 MemFree% 77.78 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11778786
Machine 10.6.9.212 CpuFree% 48.23 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12685151
Machine 10.6.9.207 CpuFree% 46.77 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12457523
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12630488
Machine 10.6.9.211 CpuFree% 48.88 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12333901
Machine 10.6.9.215 CpuFree% 46.62 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12499538
Machine 10.6.9.213 CpuFree% 48.77 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12930234
Machine 10.6.9.221 CpuFree% 47.50 MemFree% 78.45 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13409354
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 46.44 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 13460724
Machine 10.6.9.218 CpuFree% 49.75 MemFree% 78.06 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10343866
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.59 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12979944
Machine 10.6.9.211 CpuFree% 48.28 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12112107
Machine 10.6.9.221 CpuFree% 47.75 MemFree% 78.44 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12888806
Machine 10.6.9.220 CpuFree% 48.55 MemFree% 77.78 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13695826
Machine 10.6.9.215 CpuFree% 49.26 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11524881
Machine 10.6.9.207 CpuFree% 46.93 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13030145
Machine 10.6.9.212 CpuFree% 47.75 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11923035
Machine 10.6.9.209 CpuFree% 48.43 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12723840
Machine 10.6.9.210 CpuFree% 49.63 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10683351
Machine 10.6.9.213 CpuFree% 48.02 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12542692
Machine 10.6.9.222 CpuFree% 50.73 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13051428

Machine 10.6.9.205 CpuFree% 45.27 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 11205398
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.06 MemFree% 78.06 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11108163
Machine 10.6.9.222 CpuFree% 48.91 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11503903
Machine 10.6.9.207 CpuFree% 48.77 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11429729
Machine 10.6.9.212 CpuFree% 47.88 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12528182
Machine 10.6.9.213 CpuFree% 47.91 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12531967
Machine 10.6.9.209 CpuFree% 47.27 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11050558
Machine 10.6.9.220 CpuFree% 47.65 MemFree% 77.78 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12707830
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11244943
Machine 10.6.9.215 CpuFree% 49.01 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11698860
Machine 10.6.9.211 CpuFree% 47.80 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12441698
Machine 10.6.9.219 CpuFree% 50.59 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10883622
Machine 10.6.9.221 CpuFree% 48.66 MemFree% 78.44 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12598747

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.76 MemFree% 78.07 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11017816
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12737970
Machine 10.6.9.210 CpuFree% 50.84 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11134478
Machine 10.6.9.222 CpuFree% 49.03 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12329698
Machine 10.6.9.220 CpuFree% 49.15 MemFree% 77.78 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13014589
Machine 10.6.9.219 CpuFree% 49.64 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11930472
Machine 10.6.9.212 CpuFree% 48.80 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12275623
Machine 10.6.9.211 CpuFree% 47.90 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12223666
Machine 10.6.9.205 CpuFree% 48.76 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 12822841
Machine 10.6.9.209 CpuFree% 48.29 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11930096
Machine 10.6.9.215 CpuFree% 50.71 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12233324
Machine 10.6.9.221 CpuFree% 48.89 MemFree% 78.44 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12229511
Machine 10.6.9.213 CpuFree% 48.39 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12665750

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.90 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12592473
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 78.07 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11443544
Machine 10.6.9.219 CpuFree% 46.83 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11934702
Machine 10.6.9.215 CpuFree% 51.78 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10327154
Machine 10.6.9.207 CpuFree% 48.53 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11795605
Machine 10.6.9.210 CpuFree% 51.18 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10854265
Machine 10.6.9.209 CpuFree% 48.91 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12444399
Machine 10.6.9.220 CpuFree% 48.24 MemFree% 77.78 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10907787
Machine 10.6.9.212 CpuFree% 47.07 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12501007
Machine 10.6.9.205 CpuFree% 48.96 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 12594954
Machine 10.6.9.222 CpuFree% 47.37 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11560956
Machine 10.6.9.221 CpuFree% 49.27 MemFree% 78.44 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10751998
Machine 10.6.9.213 CpuFree% 48.16 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10829366

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 48.21 MemFree% 78.06 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11345962
Machine 10.6.9.222 CpuFree% 45.79 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11773354
Machine 10.6.9.213 CpuFree% 45.87 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12871821
Machine 10.6.9.220 CpuFree% 47.72 MemFree% 77.78 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9984169
Machine 10.6.9.215 CpuFree% 51.51 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10471912
Machine 10.6.9.209 CpuFree% 45.26 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11360370
Machine 10.6.9.205 CpuFree% 46.48 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 11936452
Machine 10.6.9.221 CpuFree% 45.45 MemFree% 78.44 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12148424
Machine 10.6.9.210 CpuFree% 49.65 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10776912
Machine 10.6.9.212 CpuFree% 45.45 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12494225
Machine 10.6.9.219 CpuFree% 46.06 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11227185
Machine 10.6.9.211 CpuFree% 45.32 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11110781
Machine 10.6.9.207 CpuFree% 46.06 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12045291

Machine 10.6.9.210 CpuFree% 47.42 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8069354
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 48.53 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9077950
Machine 10.6.9.218 CpuFree% 42.52 MemFree% 78.07 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10982485
Machine 10.6.9.213 CpuFree% 43.36 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9753946
Machine 10.6.9.212 CpuFree% 39.02 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10251280
Machine 10.6.9.209 CpuFree% 43.23 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12110049
Machine 10.6.9.220 CpuFree% 41.44 MemFree% 77.78 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13653647
Machine 10.6.9.211 CpuFree% 41.55 MemFree% 78.25 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12184254
Machine 10.6.9.221 CpuFree% 41.59 MemFree% 78.44 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10892468
Machine 10.6.9.205 CpuFree% 42.48 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 9720024
Machine 10.6.9.207 CpuFree% 41.53 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11021437
Machine 10.6.9.219 CpuFree% 41.15 MemFree% 77.68 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10639889
Machine 10.6.9.222 CpuFree% 39.71 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9724088

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 44.84 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 8031706
Machine 10.6.9.215 CpuFree% 50.90 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7130956
Machine 10.6.9.210 CpuFree% 47.88 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7004602
Machine 10.6.9.211 CpuFree% 43.10 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7835648
Machine 10.6.9.221 CpuFree% 42.82 MemFree% 78.44 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10234012
Machine 10.6.9.218 CpuFree% 44.20 MemFree% 78.07 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10066374
Machine 10.6.9.222 CpuFree% 43.14 MemFree% 78.46 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8494123
Machine 10.6.9.219 CpuFree% 42.65 MemFree% 77.68 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8633766
Machine 10.6.9.207 CpuFree% 42.96 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8559164
Machine 10.6.9.209 CpuFree% 45.77 MemFree% 78.49 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10219143
Machine 10.6.9.213 CpuFree% 46.24 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8176768
Machine 10.6.9.220 CpuFree% 44.61 MemFree% 77.78 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8369913
Machine 10.6.9.212 CpuFree% 42.75 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8556975

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.06 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6784345
Machine 10.6.9.219 CpuFree% 45.37 MemFree% 77.68 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7991946
Machine 10.6.9.207 CpuFree% 45.07 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7439126
Machine 10.6.9.205 CpuFree% 46.73 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 7966026
Machine 10.6.9.222 CpuFree% 44.72 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7837991
Machine 10.6.9.221 CpuFree% 42.72 MemFree% 78.44 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8394254
Machine 10.6.9.220 CpuFree% 44.94 MemFree% 77.78 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7380669
Machine 10.6.9.218 CpuFree% 44.99 MemFree% 78.07 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9094847
Machine 10.6.9.215 CpuFree% 51.36 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6575073
Machine 10.6.9.209 CpuFree% 48.19 MemFree% 78.50 Memfree 3114 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8268165
Machine 10.6.9.212 CpuFree% 44.77 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7596330
Machine 10.6.9.213 CpuFree% 47.86 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7830711
Machine 10.6.9.211 CpuFree% 44.28 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7854386

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 78.30 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7117621
Machine 10.6.9.215 CpuFree% 51.81 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6856386
Machine 10.6.9.211 CpuFree% 45.99 MemFree% 78.24 Memfree 3104 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7443390
Machine 10.6.9.218 CpuFree% 44.77 MemFree% 78.06 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8626852
Machine 10.6.9.207 CpuFree% 45.70 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7582107
Machine 10.6.9.213 CpuFree% 47.72 MemFree% 78.38 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7538671
