Machine 10.6.9.203 CpuFree% 92.99 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 57234
Machine 10.6.9.209 CpuFree% 55.58 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3053987
Machine 10.6.9.212 CpuFree% 57.52 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11351318
Machine 10.6.9.205 CpuFree% 51.36 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 22061723
Machine 10.6.9.213 CpuFree% 55.33 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19631492
Machine 10.6.9.207 CpuFree% 57.38 MemFree% 66.97 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4279599
Machine 10.6.9.210 CpuFree% 56.45 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19579197

Machine 10.6.9.203 CpuFree% 53.94 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 10702078
Machine 10.6.9.207 CpuFree% 52.10 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 17238460
Machine 10.6.9.211 CpuFree% 53.85 MemFree% 66.47 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6418319
Machine 10.6.9.215 CpuFree% 53.12 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13394100
Machine 10.6.9.213 CpuFree% 52.62 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7486919
Machine 10.6.9.205 CpuFree% 51.97 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4816842
Machine 10.6.9.210 CpuFree% 54.35 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6418176
Machine 10.6.9.209 CpuFree% 51.21 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 15171186
Machine 10.6.9.212 CpuFree% 52.31 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12244167

Machine 10.6.9.203 CpuFree% 58.74 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 30370432
Machine 10.6.9.210 CpuFree% 53.65 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22951605
Machine 10.6.9.215 CpuFree% 58.39 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26619249
Machine 10.6.9.211 CpuFree% 57.56 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24216801
Machine 10.6.9.212 CpuFree% 58.55 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28203133
Machine 10.6.9.207 CpuFree% 55.24 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20547691
Machine 10.6.9.213 CpuFree% 57.04 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21735381
Machine 10.6.9.205 CpuFree% 57.07 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 20339354
Machine 10.6.9.209 CpuFree% 57.93 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 23872306

Machine 10.6.9.203 CpuFree% 56.40 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 11682
Machine 10.6.9.215 CpuFree% 55.17 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1111226
Machine 10.6.9.205 CpuFree% 52.84 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 16911333
Machine 10.6.9.210 CpuFree% 54.48 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12710641
Machine 10.6.9.207 CpuFree% 55.37 MemFree% 66.97 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4849550
Machine 10.6.9.213 CpuFree% 53.66 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13001129
Machine 10.6.9.211 CpuFree% 51.82 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11508729
Machine 10.6.9.209 CpuFree% 55.02 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4301436
Machine 10.6.9.212 CpuFree% 53.41 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 424897

Machine 10.6.9.205 CpuFree% 65.61 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 5510832
Machine 10.6.9.209 CpuFree% 65.94 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20184914
Machine 10.6.9.207 CpuFree% 62.82 MemFree% 66.97 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 19576958
Machine 10.6.9.212 CpuFree% 66.75 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24079040
Machine 10.6.9.210 CpuFree% 62.37 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6509889
Machine 10.6.9.211 CpuFree% 66.75 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5933928
Machine 10.6.9.213 CpuFree% 66.34 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10890090
Machine 10.6.9.215 CpuFree% 65.20 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23427371
Machine 10.6.9.203 CpuFree% 62.56 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 21857292

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 5291017
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6425405
Machine 10.6.9.215 CpuFree% 49.39 MemFree% 66.64 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4811917
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 66.98 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8024246
Machine 10.6.9.205 CpuFree% 48.51 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 18907845
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3747410
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14764584
Machine 10.6.9.210 CpuFree% 51.98 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18494544
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19092224

Machine 10.6.9.203 CpuFree% 52.30 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 14439050
Machine 10.6.9.211 CpuFree% 53.03 MemFree% 66.47 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9633661
Machine 10.6.9.210 CpuFree% 53.98 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10689994
Machine 10.6.9.207 CpuFree% 54.03 MemFree% 66.97 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 30209894
Machine 10.6.9.215 CpuFree% 52.09 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17563062
Machine 10.6.9.212 CpuFree% 51.57 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15653643
Machine 10.6.9.213 CpuFree% 51.72 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10698522
Machine 10.6.9.205 CpuFree% 50.61 MemFree% 66.78 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 27641425
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 21488311

Machine 10.6.9.203 CpuFree% 64.20 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 21411428
Machine 10.6.9.207 CpuFree% 58.09 MemFree% 66.97 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 329862
Machine 10.6.9.215 CpuFree% 62.72 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16360398
Machine 10.6.9.210 CpuFree% 61.00 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27384807
Machine 10.6.9.211 CpuFree% 64.88 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28505531
Machine 10.6.9.212 CpuFree% 64.48 MemFree% 66.50 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19143843
Machine 10.6.9.213 CpuFree% 60.45 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26870085
Machine 10.6.9.205 CpuFree% 64.84 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 2447149
Machine 10.6.9.209 CpuFree% 63.37 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10687909

Machine 10.6.9.203 CpuFree% 59.56 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 4611362
Machine 10.6.9.215 CpuFree% 62.90 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10280707
Machine 10.6.9.209 CpuFree% 60.74 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 16848679
Machine 10.6.9.211 CpuFree% 62.59 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4971
Machine 10.6.9.205 CpuFree% 65.80 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 22388838
Machine 10.6.9.210 CpuFree% 61.67 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47523
Machine 10.6.9.213 CpuFree% 60.67 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1629165
Machine 10.6.9.207 CpuFree% 62.30 MemFree% 66.97 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 18173271
Machine 10.6.9.212 CpuFree% 59.61 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7285455

Machine 10.6.9.203 CpuFree% 56.90 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 17846391
Machine 10.6.9.215 CpuFree% 56.66 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13782028
Machine 10.6.9.213 CpuFree% 55.42 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20905499
Machine 10.6.9.209 CpuFree% 56.90 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8275164
Machine 10.6.9.205 CpuFree% 52.93 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3756247
Machine 10.6.9.212 CpuFree% 57.04 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16151235
Machine 10.6.9.210 CpuFree% 56.34 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22376824
Machine 10.6.9.211 CpuFree% 53.85 MemFree% 66.47 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22445405
Machine 10.6.9.207 CpuFree% 57.28 MemFree% 66.97 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8007566

Machine 10.6.9.203 CpuFree% 51.33 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 9913817
Machine 10.6.9.209 CpuFree% 51.46 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 14112991
Machine 10.6.9.207 CpuFree% 52.59 MemFree% 66.96 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15053738
Machine 10.6.9.215 CpuFree% 51.58 MemFree% 66.64 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12309941
Machine 10.6.9.211 CpuFree% 52.36 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5349108
Machine 10.6.9.213 CpuFree% 52.42 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5897314
Machine 10.6.9.205 CpuFree% 53.00 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 18014344
Machine 10.6.9.212 CpuFree% 51.83 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10843851
Machine 10.6.9.210 CpuFree% 53.59 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5353595

Machine 10.6.9.203 CpuFree% 61.61 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 25328550
Machine 10.6.9.205 CpuFree% 61.23 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 13556146
Machine 10.6.9.210 CpuFree% 62.02 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25917861
Machine 10.6.9.213 CpuFree% 63.25 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20047334
Machine 10.6.9.207 CpuFree% 60.10 MemFree% 66.97 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 16501649
Machine 10.6.9.211 CpuFree% 62.50 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20658407
Machine 10.6.9.209 CpuFree% 61.82 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 18555688
Machine 10.6.9.212 CpuFree% 61.86 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23396275
Machine 10.6.9.215 CpuFree% 61.95 MemFree% 66.64 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21442480

Machine 10.6.9.203 CpuFree% 64.49 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 3526765
Machine 10.6.9.215 CpuFree% 63.77 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12578722
Machine 10.6.9.211 CpuFree% 63.77 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9354337
Machine 10.6.9.209 CpuFree% 62.65 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 19104344
Machine 10.6.9.205 CpuFree% 64.51 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 19071123
Machine 10.6.9.213 CpuFree% 61.54 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10548564
Machine 10.6.9.207 CpuFree% 64.52 MemFree% 66.97 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 19074882
Machine 10.6.9.212 CpuFree% 62.24 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10100612
Machine 10.6.9.210 CpuFree% 64.15 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4037345

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 16676135
Machine 10.6.9.205 CpuFree% 49.39 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 5754163
Machine 10.6.9.215 CpuFree% 51.20 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9225524
Machine 10.6.9.212 CpuFree% 51.31 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11169570
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 66.53 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3753890
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19152927
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19141568
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 66.98 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5350526
Machine 10.6.9.213 CpuFree% 49.13 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18130328

Machine 10.6.9.203 CpuFree% 56.07 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 11779838
Machine 10.6.9.212 CpuFree% 55.16 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12654475
Machine 10.6.9.215 CpuFree% 56.03 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14832618
Machine 10.6.9.209 CpuFree% 54.19 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 26454466
Machine 10.6.9.211 CpuFree% 60.83 MemFree% 66.47 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7487726
Machine 10.6.9.210 CpuFree% 55.94 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7490254
Machine 10.6.9.207 CpuFree% 60.65 MemFree% 66.97 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 25303350
Machine 10.6.9.205 CpuFree% 55.37 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 23634388
Machine 10.6.9.213 CpuFree% 55.67 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8558943

Machine 10.6.9.203 CpuFree% 67.71 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 17799327
Machine 10.6.9.212 CpuFree% 65.18 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16429471
Machine 10.6.9.210 CpuFree% 67.06 MemFree% 66.54 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23102098
Machine 10.6.9.209 CpuFree% 65.45 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 4166415
Machine 10.6.9.205 CpuFree% 67.54 MemFree% 66.79 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10481429
Machine 10.6.9.213 CpuFree% 65.70 MemFree% 66.62 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22183050
Machine 10.6.9.207 CpuFree% 63.43 MemFree% 66.97 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9141368
Machine 10.6.9.215 CpuFree% 66.67 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14671989
Machine 10.6.9.211 CpuFree% 59.41 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23158360

Machine 10.6.9.207 CpuFree% 57.04 MemFree% 66.97 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7387568
Machine 10.6.9.209 CpuFree% 58.72 MemFree% 66.52 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 12278579
Machine 10.6.9.203 CpuFree% 55.85 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 14390066
Machine 10.6.9.215 CpuFree% 58.68 MemFree% 66.64 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13451437
Machine 10.6.9.212 CpuFree% 58.44 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14069274
Machine 10.6.9.211 CpuFree% 59.26 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14438708
Machine 10.6.9.213 CpuFree% 58.72 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14519252
Machine 10.6.9.205 CpuFree% 59.26 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 7328727
Machine 10.6.9.210 CpuFree% 59.71 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14384483

Machine 10.6.9.203 CpuFree% 57.61 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 7490656
Machine 10.6.9.205 CpuFree% 52.18 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 18517086
Machine 10.6.9.211 CpuFree% 55.28 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3758471
Machine 10.6.9.215 CpuFree% 55.42 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10957776
Machine 10.6.9.212 CpuFree% 58.71 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9895354
Machine 10.6.9.210 CpuFree% 53.87 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3751976
Machine 10.6.9.207 CpuFree% 53.02 MemFree% 66.97 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15741543
