Machine 10.6.9.205 CpuFree% 72.21 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7062
Machine 10.6.9.221 CpuFree% 50.46 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6888413
Machine 10.6.9.211 CpuFree% 50.72 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6947353
Machine 10.6.9.220 CpuFree% 51.06 MemFree% 93.13 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6956135
Machine 10.6.9.212 CpuFree% 48.28 MemFree% 92.12 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6961540
Machine 10.6.9.218 CpuFree% 49.76 MemFree% 91.70 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6517180
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 93.14 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6893589
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 92.53 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6967770
Machine 10.6.9.207 CpuFree% 51.49 MemFree% 93.25 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6964482
Machine 10.6.9.222 CpuFree% 47.19 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6952043
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6956746

Machine 10.6.9.205 CpuFree% 49.28 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6164485
Machine 10.6.9.219 CpuFree% 51.53 MemFree% 91.95 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6850652
Machine 10.6.9.223 CpuFree% 74.35 MemFree% 91.79 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4332499
Machine 10.6.9.221 CpuFree% 50.84 MemFree% 91.80 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7000440
Machine 10.6.9.215 CpuFree% 50.48 MemFree% 91.20 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6832942
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 92.71 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6951370
Machine 10.6.9.207 CpuFree% 49.16 MemFree% 92.84 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6559983
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6957797
Machine 10.6.9.212 CpuFree% 48.04 MemFree% 91.71 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6899204
Machine 10.6.9.218 CpuFree% 49.76 MemFree% 91.29 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6969432
Machine 10.6.9.222 CpuFree% 48.54 MemFree% 91.97 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6883208
Machine 10.6.9.210 CpuFree% 50.94 MemFree% 92.70 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6979414
Machine 10.6.9.213 CpuFree% 49.41 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6950361
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 92.73 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6680447

Machine 10.6.9.205 CpuFree% 48.66 MemFree% 91.94 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6620246
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 91.54 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6890072
Machine 10.6.9.223 CpuFree% 74.19 MemFree% 91.38 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4110622
Machine 10.6.9.215 CpuFree% 51.53 MemFree% 90.80 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6753170
Machine 10.6.9.221 CpuFree% 51.72 MemFree% 91.39 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6710698
Machine 10.6.9.213 CpuFree% 49.28 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6952594
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6942831
Machine 10.6.9.212 CpuFree% 47.96 MemFree% 91.29 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6948509
Machine 10.6.9.222 CpuFree% 47.69 MemFree% 91.57 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6879862
Machine 10.6.9.209 CpuFree% 49.04 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6953043
Machine 10.6.9.218 CpuFree% 50.47 MemFree% 90.88 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6972297
Machine 10.6.9.220 CpuFree% 49.27 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6699708
Machine 10.6.9.207 CpuFree% 49.04 MemFree% 92.43 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6549217
Machine 10.6.9.211 CpuFree% 49.51 MemFree% 92.27 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6817010

Machine 10.6.9.211 CpuFree% 49.52 MemFree% 91.88 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6736716
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6883642
Machine 10.6.9.209 CpuFree% 49.40 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6989181
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 91.30 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6950236
Machine 10.6.9.223 CpuFree% 73.93 MemFree% 90.98 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3846818
Machine 10.6.9.219 CpuFree% 50.35 MemFree% 91.13 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6668558
Machine 10.6.9.212 CpuFree% 47.57 MemFree% 90.89 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6960606
Machine 10.6.9.222 CpuFree% 47.34 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6813372
Machine 10.6.9.210 CpuFree% 51.41 MemFree% 91.90 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6947195
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 91.89 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6975177
Machine 10.6.9.221 CpuFree% 50.81 MemFree% 90.98 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6615830
Machine 10.6.9.218 CpuFree% 48.93 MemFree% 90.47 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6961374
Machine 10.6.9.205 CpuFree% 47.41 MemFree% 91.53 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6356768
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 90.39 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6510045

Machine 10.6.9.205 CpuFree% 48.13 MemFree% 91.13 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6087835
Machine 10.6.9.219 CpuFree% 50.47 MemFree% 90.72 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6772014
Machine 10.6.9.223 CpuFree% 74.24 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4397793
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 91.62 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6925883
Machine 10.6.9.221 CpuFree% 52.05 MemFree% 90.58 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6774159
Machine 10.6.9.211 CpuFree% 51.42 MemFree% 91.47 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6567094
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 90.89 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7008320
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 91.49 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6717368
Machine 10.6.9.215 CpuFree% 50.47 MemFree% 89.98 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6872763
Machine 10.6.9.218 CpuFree% 49.64 MemFree% 90.08 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6888926
Machine 10.6.9.210 CpuFree% 50.47 MemFree% 91.49 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6956646
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 91.51 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6943160
Machine 10.6.9.212 CpuFree% 48.19 MemFree% 90.49 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6819735
Machine 10.6.9.222 CpuFree% 48.79 MemFree% 90.74 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6889784

Machine 10.6.9.205 CpuFree% 47.06 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6118510
Machine 10.6.9.219 CpuFree% 50.94 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6882984
Machine 10.6.9.222 CpuFree% 48.30 MemFree% 90.34 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6747848
Machine 10.6.9.223 CpuFree% 78.50 MemFree% 90.16 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4372936
Machine 10.6.9.210 CpuFree% 51.53 MemFree% 91.09 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6942724
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 89.68 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6839745
Machine 10.6.9.209 CpuFree% 50.23 MemFree% 91.12 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6955599
Machine 10.6.9.213 CpuFree% 50.81 MemFree% 90.50 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6948999
Machine 10.6.9.215 CpuFree% 50.36 MemFree% 89.58 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6958724
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 91.08 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6960728
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 91.20 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7048884
Machine 10.6.9.221 CpuFree% 50.69 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6886242
Machine 10.6.9.220 CpuFree% 49.76 MemFree% 91.09 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6687280
Machine 10.6.9.212 CpuFree% 47.90 MemFree% 90.08 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6966058

Machine 10.6.9.205 CpuFree% 46.62 MemFree% 90.34 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6321510
Machine 10.6.9.218 CpuFree% 50.23 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6719418
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6936134
Machine 10.6.9.222 CpuFree% 49.64 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6814734
Machine 10.6.9.223 CpuFree% 98.02 MemFree% 89.78 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2612436
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 90.09 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6890014
Machine 10.6.9.220 CpuFree% 51.62 MemFree% 90.69 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7086597
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6947282
Machine 10.6.9.215 CpuFree% 50.60 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7012298
Machine 10.6.9.209 CpuFree% 51.85 MemFree% 90.71 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6984307
Machine 10.6.9.210 CpuFree% 50.35 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6906397
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 89.92 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6976204
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 89.79 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6973667
Machine 10.6.9.212 CpuFree% 48.65 MemFree% 89.70 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6966747

Machine 10.6.9.205 CpuFree% 49.52 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6850728
Machine 10.6.9.219 CpuFree% 50.70 MemFree% 89.53 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6918948
Machine 10.6.9.211 CpuFree% 50.96 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6976178
Machine 10.6.9.221 CpuFree% 51.28 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6516538
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 90.42 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6714801
Machine 10.6.9.209 CpuFree% 50.48 MemFree% 90.31 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6937656
Machine 10.6.9.220 CpuFree% 51.28 MemFree% 90.31 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7048268
Machine 10.6.9.210 CpuFree% 49.40 MemFree% 90.31 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6899159
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6861046
Machine 10.6.9.222 CpuFree% 48.66 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6952835
Machine 10.6.9.223 CpuFree% 98.60 MemFree% 89.38 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 87142
Machine 10.6.9.218 CpuFree% 50.82 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6681392
Machine 10.6.9.213 CpuFree% 50.93 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6760222
Machine 10.6.9.212 CpuFree% 48.67 MemFree% 89.30 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6941323

Machine 10.6.9.205 CpuFree% 49.53 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6903496
Machine 10.6.9.219 CpuFree% 51.84 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7000487
Machine 10.6.9.222 CpuFree% 48.18 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6886300
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6857501
Machine 10.6.9.223 CpuFree% 97.81 MemFree% 89.00 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78220
Machine 10.6.9.221 CpuFree% 50.59 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7023336
Machine 10.6.9.212 CpuFree% 48.80 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6949211
Machine 10.6.9.220 CpuFree% 50.59 MemFree% 89.92 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6899111
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6950115
Machine 10.6.9.210 CpuFree% 49.29 MemFree% 89.92 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6878894
Machine 10.6.9.207 CpuFree% 49.52 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6484463
Machine 10.6.9.218 CpuFree% 51.50 MemFree% 88.51 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6895569
Machine 10.6.9.209 CpuFree% 49.16 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6816314
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 89.32 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6680255

Machine 10.6.9.205 CpuFree% 53.20 MemFree% 89.22 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6984210
Machine 10.6.9.220 CpuFree% 59.80 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6929474
Machine 10.6.9.222 CpuFree% 52.08 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6990062
Machine 10.6.9.210 CpuFree% 51.72 MemFree% 89.59 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6965053
Machine 10.6.9.215 CpuFree% 57.31 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6876841
Machine 10.6.9.211 CpuFree% 59.18 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6093610
Machine 10.6.9.212 CpuFree% 55.06 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6406749
Machine 10.6.9.213 CpuFree% 60.14 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6768718
Machine 10.6.9.223 CpuFree% 98.53 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79866
Machine 10.6.9.219 CpuFree% 60.24 MemFree% 88.81 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6980409
Machine 10.6.9.209 CpuFree% 61.14 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6681414
Machine 10.6.9.207 CpuFree% 53.57 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6944146
Machine 10.6.9.221 CpuFree% 53.79 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6813766
Machine 10.6.9.218 CpuFree% 57.44 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6953135

Machine 10.6.9.205 CpuFree% 99.74 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 387078
Machine 10.6.9.209 CpuFree% 92.44 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4615526
Machine 10.6.9.210 CpuFree% 99.25 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6240986
Machine 10.6.9.215 CpuFree% 89.71 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4415052
Machine 10.6.9.207 CpuFree% 86.18 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2720890
Machine 10.6.9.212 CpuFree% 99.25 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1041008
Machine 10.6.9.211 CpuFree% 91.19 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1971220
Machine 10.6.9.218 CpuFree% 87.59 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5609236
Machine 10.6.9.213 CpuFree% 91.75 MemFree% 88.90 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5207700
Machine 10.6.9.219 CpuFree% 92.11 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5376797
Machine 10.6.9.220 CpuFree% 92.11 MemFree% 89.50 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5014845
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1953522
Machine 10.6.9.221 CpuFree% 85.19 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5408429
Machine 10.6.9.223 CpuFree% 99.25 MemFree% 88.57 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59284

Machine 10.6.9.219 CpuFree% 77.63 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1825664
Machine 10.6.9.212 CpuFree% 77.66 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2199
Machine 10.6.9.215 CpuFree% 80.94 MemFree% 86.28 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 462294
Machine 10.6.9.211 CpuFree% 82.92 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2199
Machine 10.6.9.218 CpuFree% 79.30 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1557598
Machine 10.6.9.209 CpuFree% 78.44 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 447083
Machine 10.6.9.222 CpuFree% 80.28 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63810
Machine 10.6.9.207 CpuFree% 82.39 MemFree% 87.89 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6905
