Machine 10.6.9.219 CpuFree% 81.16 MemFree% 98.69 Memfree 3915 MB, Memtotal 3967 MB, Swapfree 7700 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 73.12 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 9576477
Machine 10.6.9.207 CpuFree% 72.97 MemFree% 96.64 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8832534
Machine 10.6.9.209 CpuFree% 72.17 MemFree% 96.56 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9019790
Machine 10.6.9.213 CpuFree% 72.30 MemFree% 96.65 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9595895
Machine 10.6.9.215 CpuFree% 72.59 MemFree% 96.63 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9442599
Machine 10.6.9.220 CpuFree% 71.61 MemFree% 96.63 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9571776
Machine 10.6.9.221 CpuFree% 72.28 MemFree% 96.62 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8921740
Machine 10.6.9.210 CpuFree% 73.35 MemFree% 96.55 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8870087
Machine 10.6.9.218 CpuFree% 73.15 MemFree% 96.50 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9107268

Machine 10.6.9.205 CpuFree% 73.51 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 8712957
Machine 10.6.9.209 CpuFree% 73.93 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9128627
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.81 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.43 MemFree% 96.31 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8844586
Machine 10.6.9.215 CpuFree% 72.82 MemFree% 96.29 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9373988
Machine 10.6.9.210 CpuFree% 74.23 MemFree% 96.21 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8873002
Machine 10.6.9.213 CpuFree% 72.61 MemFree% 96.32 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9545043
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 73.35 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9375907
Machine 10.6.9.211 CpuFree% 73.58 MemFree% 96.16 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8723942
Machine 10.6.9.212 CpuFree% 74.06 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8826840
Machine 10.6.9.221 CpuFree% 72.21 MemFree% 96.28 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9194134
Machine 10.6.9.220 CpuFree% 72.32 MemFree% 96.30 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9590153
Machine 10.6.9.219 CpuFree% 73.57 MemFree% 96.16 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 8835073

Machine 10.6.9.205 CpuFree% 72.95 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 8758656
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.81 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 73.07 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 9618975
Machine 10.6.9.209 CpuFree% 73.87 MemFree% 95.88 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9024539
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.24 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8861012
Machine 10.6.9.213 CpuFree% 73.25 MemFree% 95.98 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9395967
Machine 10.6.9.211 CpuFree% 73.60 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8830523
Machine 10.6.9.215 CpuFree% 72.42 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9294197
Machine 10.6.9.210 CpuFree% 74.34 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8775912
Machine 10.6.9.212 CpuFree% 73.32 MemFree% 95.88 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8841303
Machine 10.6.9.220 CpuFree% 72.28 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9153646
Machine 10.6.9.218 CpuFree% 72.15 MemFree% 95.83 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9060032
Machine 10.6.9.221 CpuFree% 71.64 MemFree% 95.94 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8902222

Machine 10.6.9.205 CpuFree% 71.91 MemFree% 95.18 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 8512930
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.81 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 73.38 MemFree% 95.48 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 8964556
Machine 10.6.9.209 CpuFree% 74.58 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8915145
Machine 10.6.9.207 CpuFree% 73.99 MemFree% 95.63 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8824749
Machine 10.6.9.211 CpuFree% 73.18 MemFree% 95.48 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8768746
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 72.93 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9498472
Machine 10.6.9.220 CpuFree% 72.52 MemFree% 95.60 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9538781
Machine 10.6.9.212 CpuFree% 73.37 MemFree% 95.53 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8833246
Machine 10.6.9.213 CpuFree% 72.21 MemFree% 95.64 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9292140
Machine 10.6.9.221 CpuFree% 72.39 MemFree% 95.59 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9054039
Machine 10.6.9.218 CpuFree% 73.68 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9472474
Machine 10.6.9.210 CpuFree% 71.70 MemFree% 95.53 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8895345

Machine 10.6.9.205 CpuFree% 73.30 MemFree% 94.83 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 8552802
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.81 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.43 MemFree% 95.28 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8860754
Machine 10.6.9.209 CpuFree% 73.88 MemFree% 95.20 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8939842
Machine 10.6.9.210 CpuFree% 74.53 MemFree% 95.19 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8762888
Machine 10.6.9.211 CpuFree% 73.18 MemFree% 95.13 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8831673
Machine 10.6.9.215 CpuFree% 72.51 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9536776
Machine 10.6.9.220 CpuFree% 72.95 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9559012
Machine 10.6.9.213 CpuFree% 72.29 MemFree% 95.30 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9336819
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 71.99 MemFree% 95.26 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8908451
Machine 10.6.9.219 CpuFree% 72.25 MemFree% 95.14 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 9382148
Machine 10.6.9.212 CpuFree% 74.09 MemFree% 95.20 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8783861
Machine 10.6.9.218 CpuFree% 71.98 MemFree% 95.15 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9127979

Machine 10.6.9.205 CpuFree% 72.38 MemFree% 94.50 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 8842970
Machine 10.6.9.210 CpuFree% 74.00 MemFree% 94.86 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8807838
Machine 10.6.9.212 CpuFree% 73.05 MemFree% 94.87 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8674942
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 71.85 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9586922
Machine 10.6.9.209 CpuFree% 72.64 MemFree% 94.86 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8916080
Machine 10.6.9.221 CpuFree% 72.86 MemFree% 94.92 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8936616
Machine 10.6.9.219 CpuFree% 73.10 MemFree% 94.80 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 9141755
Machine 10.6.9.215 CpuFree% 72.33 MemFree% 94.93 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9576249
Machine 10.6.9.211 CpuFree% 72.56 MemFree% 94.81 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8858436
Machine 10.6.9.218 CpuFree% 72.77 MemFree% 94.81 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9526844
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.81 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 72.66 MemFree% 94.93 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9598842
Machine 10.6.9.207 CpuFree% 74.05 MemFree% 94.95 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8884723

Machine 10.6.9.205 CpuFree% 72.82 MemFree% 94.16 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 8627320
Machine 10.6.9.209 CpuFree% 73.43 MemFree% 94.53 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9106598
Machine 10.6.9.212 CpuFree% 72.62 MemFree% 94.52 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8605640
Machine 10.6.9.207 CpuFree% 74.05 MemFree% 94.61 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8859173
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.35 MemFree% 94.51 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8733757
Machine 10.6.9.213 CpuFree% 73.02 MemFree% 94.62 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9578473
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.81 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 72.62 MemFree% 94.59 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9382884
Machine 10.6.9.211 CpuFree% 73.15 MemFree% 94.45 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8776679
Machine 10.6.9.219 CpuFree% 73.52 MemFree% 94.46 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 9404156
Machine 10.6.9.218 CpuFree% 72.62 MemFree% 94.47 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9068708
Machine 10.6.9.221 CpuFree% 72.28 MemFree% 94.59 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8941720
Machine 10.6.9.220 CpuFree% 72.48 MemFree% 94.60 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9531535

Machine 10.6.9.205 CpuFree% 72.93 MemFree% 93.82 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 8330760
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.81 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.51 MemFree% 94.26 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8843713
Machine 10.6.9.211 CpuFree% 72.94 MemFree% 94.12 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8902429
Machine 10.6.9.219 CpuFree% 73.25 MemFree% 94.13 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 9015592
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.55 MemFree% 94.19 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8808196
Machine 10.6.9.210 CpuFree% 73.44 MemFree% 94.18 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8757318
Machine 10.6.9.220 CpuFree% 71.89 MemFree% 94.25 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9231911
Machine 10.6.9.212 CpuFree% 73.57 MemFree% 94.19 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8642974
Machine 10.6.9.218 CpuFree% 73.48 MemFree% 94.13 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9460907
Machine 10.6.9.221 CpuFree% 72.71 MemFree% 94.24 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8943394
Machine 10.6.9.215 CpuFree% 73.11 MemFree% 94.25 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9446678
Machine 10.6.9.213 CpuFree% 71.86 MemFree% 94.28 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9566988

Machine 10.6.9.205 CpuFree% 73.56 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 8834883
Machine 10.6.9.210 CpuFree% 73.47 MemFree% 93.83 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8769405
Machine 10.6.9.211 CpuFree% 73.58 MemFree% 93.78 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8647534
Machine 10.6.9.219 CpuFree% 72.51 MemFree% 93.78 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 9583748
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.82 MemFree% 93.92 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8854374
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.81 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 71.78 MemFree% 93.91 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9247219
Machine 10.6.9.218 CpuFree% 73.12 MemFree% 93.80 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9114738
Machine 10.6.9.212 CpuFree% 73.32 MemFree% 93.84 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8860785
Machine 10.6.9.215 CpuFree% 72.93 MemFree% 93.92 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9333762
Machine 10.6.9.213 CpuFree% 72.06 MemFree% 93.94 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9518222
Machine 10.6.9.221 CpuFree% 71.99 MemFree% 93.90 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9131697
Machine 10.6.9.209 CpuFree% 74.00 MemFree% 93.85 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9069476

Machine 10.6.9.205 CpuFree% 72.68 MemFree% 93.13 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 8659006
Machine 10.6.9.219 CpuFree% 73.22 MemFree% 93.45 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 9010679
Machine 10.6.9.211 CpuFree% 74.00 MemFree% 93.44 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8831262
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.82 MemFree% 93.58 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8830137
Machine 10.6.9.213 CpuFree% 72.66 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9429877
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.81 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.00 MemFree% 93.49 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8828743
Machine 10.6.9.220 CpuFree% 71.78 MemFree% 93.58 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9704598
Machine 10.6.9.212 CpuFree% 73.63 MemFree% 93.50 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8841441
Machine 10.6.9.221 CpuFree% 72.22 MemFree% 93.56 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8839719
Machine 10.6.9.218 CpuFree% 73.56 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9322666
Machine 10.6.9.209 CpuFree% 72.86 MemFree% 93.51 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9007991
Machine 10.6.9.215 CpuFree% 73.53 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9501454

Machine 10.6.9.205 CpuFree% 73.19 MemFree% 92.80 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 8635067
Machine 10.6.9.207 CpuFree% 72.66 MemFree% 93.25 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8781303
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.81 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 72.42 MemFree% 93.17 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8983264
Machine 10.6.9.218 CpuFree% 73.10 MemFree% 93.13 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 9233929
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.68 MemFree% 93.16 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8788200
Machine 10.6.9.219 CpuFree% 72.21 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 9458071
Machine 10.6.9.220 CpuFree% 72.13 MemFree% 93.24 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9554588
Machine 10.6.9.211 CpuFree% 74.00 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8830493
Machine 10.6.9.213 CpuFree% 71.32 MemFree% 93.25 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9372021
Machine 10.6.9.210 CpuFree% 73.92 MemFree% 93.16 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8756372
Machine 10.6.9.215 CpuFree% 72.13 MemFree% 93.23 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9578980
Machine 10.6.9.221 CpuFree% 71.15 MemFree% 93.23 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9086198

Machine 10.6.9.205 CpuFree% 72.33 MemFree% 92.46 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 9395680
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.81 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 73.08 MemFree% 92.76 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 9058244
Machine 10.6.9.207 CpuFree% 73.70 MemFree% 92.91 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8846612
Machine 10.6.9.212 CpuFree% 74.03 MemFree% 92.82 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8759148
Machine 10.6.9.213 CpuFree% 72.41 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9413200
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.83 Memfree 3920 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.33 MemFree% 92.76 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 8859169
Machine 10.6.9.221 CpuFree% 71.74 MemFree% 92.89 Memfree 3685 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8918200
