Machine 10.6.9.205 CpuFree% 48.31 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 2254
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 68.20 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 54371777
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 63.39 MemFree% 83.75 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39513452
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 68.93 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59558152
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 68.22 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59282910
Machine 10.6.9.213 CpuFree% 67.97 MemFree% 84.10 Memfree 3336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32381285
Machine 10.6.9.210 CpuFree% 68.95 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19446679
Machine 10.6.9.209 CpuFree% 65.11 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52401380

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1430
Machine 10.6.9.207 CpuFree% 85.04 MemFree% 98.55 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15264
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 97.91 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1736
Machine 10.6.9.210 CpuFree% 82.59 MemFree% 98.14 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16191
Machine 10.6.9.211 CpuFree% 83.75 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14041326
Machine 10.6.9.213 CpuFree% 84.83 MemFree% 96.77 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8026
Machine 10.6.9.205 CpuFree% 79.44 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 14170083
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.84 Memfree 3881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.212 CpuFree% 86.04 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6320
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.66 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.209 CpuFree% 84.00 MemFree% 97.06 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21040761
Machine 10.6.9.215 CpuFree% 86.40 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10857446
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 97.17 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1642

