Machine 10.6.9.203 CpuFree% 99.25 MemFree% 98.23 Memfree 3897 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4976
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 34.45 Memfree 1366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 35.23 Memfree 1397 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 73.47 MemFree% 35.07 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 51.00 MemFree% 40.54 Memfree 1608 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4124
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 85.01 MemFree% 35.06 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2357
Machine 10.6.9.209 CpuFree% 80.34 MemFree% 35.11 Memfree 1392 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2357
Machine 10.6.9.212 CpuFree% 81.68 MemFree% 33.70 Memfree 1337 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1815
Machine 10.6.9.211 CpuFree% 87.38 MemFree% 34.45 Memfree 1366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2209
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 35.19 Memfree 1396 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5408
Machine 10.6.9.205 CpuFree% 77.95 MemFree% 35.06 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1813

Machine 10.6.9.203 CpuFree% 52.77 MemFree% 40.54 Memfree 1608 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 8687058
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.10 MemFree% 35.06 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 8065242
Machine 10.6.9.211 CpuFree% 55.71 MemFree% 34.43 Memfree 1366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8102653
Machine 10.6.9.205 CpuFree% 54.90 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 8075246
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.24 MemFree% 35.09 Memfree 1392 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10855149
Machine 10.6.9.207 CpuFree% 51.08 MemFree% 35.17 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 10332475
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 33.68 Memfree 1336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8083743

Machine 10.6.9.203 CpuFree% 44.01 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 45007963
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.24 MemFree% 35.10 Memfree 1392 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 42802364
Machine 10.6.9.211 CpuFree% 54.10 MemFree% 34.44 Memfree 1366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38148731
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.31 MemFree% 35.17 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 43394431
Machine 10.6.9.205 CpuFree% 48.24 MemFree% 35.02 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 25551632
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 33.67 Memfree 1335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45533932
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 40994601

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 60.31 MemFree% 35.10 Memfree 1392 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 45584139
Machine 10.6.9.205 CpuFree% 62.56 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 52452683
Machine 10.6.9.211 CpuFree% 60.81 MemFree% 34.44 Memfree 1366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27483467
Machine 10.6.9.203 CpuFree% 62.05 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 45154733
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.43 MemFree% 33.68 Memfree 1336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45787833
Machine 10.6.9.207 CpuFree% 61.38 MemFree% 35.17 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 45801287
Machine 10.6.9.210 CpuFree% 64.88 MemFree% 35.05 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 50261146

Machine 10.6.9.203 CpuFree% 65.31 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 16609921
Machine 10.6.9.205 CpuFree% 75.12 MemFree% 35.02 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 13288998
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 75.91 MemFree% 35.10 Memfree 1392 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12988703
Machine 10.6.9.207 CpuFree% 74.13 MemFree% 35.17 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15306701
Machine 10.6.9.210 CpuFree% 74.39 MemFree% 35.05 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10978819
Machine 10.6.9.211 CpuFree% 76.17 MemFree% 34.44 Memfree 1366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31478663
Machine 10.6.9.212 CpuFree% 75.19 MemFree% 33.68 Memfree 1336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10629295
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 64.86 MemFree% 35.16 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4228578
Machine 10.6.9.203 CpuFree% 62.32 MemFree% 40.49 Memfree 1606 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3219354
Machine 10.6.9.211 CpuFree% 65.60 MemFree% 34.44 Memfree 1366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10463444
Machine 10.6.9.210 CpuFree% 63.01 MemFree% 35.06 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5226165
Machine 10.6.9.205 CpuFree% 64.15 MemFree% 35.01 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 16087714
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 63.79 MemFree% 35.09 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7752744
Machine 10.6.9.212 CpuFree% 64.52 MemFree% 33.67 Memfree 1335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5584359

Machine 10.6.9.203 CpuFree% 73.22 MemFree% 40.50 Memfree 1606 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 60019276
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.209 CpuFree% 72.73 MemFree% 35.09 Memfree 1392 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 58413360
Machine 10.6.9.207 CpuFree% 71.57 MemFree% 35.18 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 59914056
Machine 10.6.9.211 CpuFree% 70.28 MemFree% 34.44 Memfree 1366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29108424
Machine 10.6.9.205 CpuFree% 73.49 MemFree% 35.02 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 45481312
Machine 10.6.9.212 CpuFree% 72.77 MemFree% 33.67 Memfree 1335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 63268466
Machine 10.6.9.210 CpuFree% 74.03 MemFree% 35.06 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 63158355

Machine 10.6.9.203 CpuFree% 49.37 MemFree% 40.51 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 28288
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 35.06 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 33266
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 34.44 Memfree 1366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34168626
Machine 10.6.9.212 CpuFree% 49.62 MemFree% 33.67 Memfree 1335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25558
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 35.02 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 17585425
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 35.10 Memfree 1392 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7872
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 35.18 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 25039
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 40.51 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 35.06 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 33.67 Memfree 1335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 35.10 Memfree 1392 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 34.45 Memfree 1366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 35.02 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.62 MemFree% 35.19 Memfree 1396 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.50 MemFree% 40.51 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 35.06 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 35.19 Memfree 1396 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.62 MemFree% 33.68 Memfree 1336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 35.11 Memfree 1392 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 34.45 Memfree 1366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 40.51 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 33.68 Memfree 1336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 34.46 Memfree 1367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 35.11 Memfree 1392 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 35.06 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.75 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 35.19 Memfree 1396 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.87 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 35.07 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 34.46 Memfree 1367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 33.68 Memfree 1336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 35.11 Memfree 1392 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 35.19 Memfree 1396 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 35.07 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 35.19 Memfree 1396 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 33.68 Memfree 1336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 34.46 Memfree 1367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 35.11 Memfree 1392 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.25 MemFree% 34.46 Memfree 1367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 33.68 Memfree 1336 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 35.07 Memfree 1391 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 35.11 Memfree 1392 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 52.38 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 35.19 Memfree 1396 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 62.62 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4064739
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 62.10 MemFree% 35.06 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2142656
Machine 10.6.9.212 CpuFree% 55.84 MemFree% 33.67 Memfree 1335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2829217
Machine 10.6.9.205 CpuFree% 62.10 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 60.10 MemFree% 35.18 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 3289368
Machine 10.6.9.211 CpuFree% 60.05 MemFree% 34.46 Memfree 1367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1707
Machine 10.6.9.209 CpuFree% 60.74 MemFree% 35.11 Memfree 1392 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4841736

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 48.04 MemFree% 40.49 Memfree 1606 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 19758068
Machine 10.6.9.212 CpuFree% 52.05 MemFree% 33.67 Memfree 1335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28057542
Machine 10.6.9.210 CpuFree% 56.84 MemFree% 35.06 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 32833995
Machine 10.6.9.209 CpuFree% 51.15 MemFree% 35.09 Memfree 1392 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 28929447
Machine 10.6.9.211 CpuFree% 51.20 MemFree% 34.44 Memfree 1366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15770920
Machine 10.6.9.205 CpuFree% 51.08 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 12517658
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 35.17 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 31003250

Machine 10.6.9.203 CpuFree% 65.19 MemFree% 40.52 Memfree 1607 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 47614146
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.08 Memfree 3851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.11 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 67.54 MemFree% 34.44 Memfree 1366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55710494
Machine 10.6.9.209 CpuFree% 67.33 MemFree% 35.10 Memfree 1392 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 37523498
Machine 10.6.9.212 CpuFree% 65.84 MemFree% 33.67 Memfree 1335 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40687271
Machine 10.6.9.210 CpuFree% 62.11 MemFree% 35.06 Memfree 1390 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 36467061
Machine 10.6.9.205 CpuFree% 65.85 MemFree% 35.03 Memfree 1389 MB, Memtotal 3967 MB, Swapfree 7683 MB, Swaptotal 7730 MB Netout 58841767
Machine 10.6.9.207 CpuFree% 67.57 MemFree% 35.18 Memfree 1395 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 37242727

