Machine 10.6.9.215 CpuFree% 93.77 MemFree% 96.82 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5818
Machine 10.6.9.207 CpuFree% 50.47 MemFree% 91.54 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6478430
Machine 10.6.9.211 CpuFree% 50.70 MemFree% 91.07 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6743000
Machine 10.6.9.205 CpuFree% 49.65 MemFree% 91.37 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6552034
Machine 10.6.9.213 CpuFree% 50.58 MemFree% 89.87 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6540876

Machine 10.6.9.203 CpuFree% 48.55 MemFree% 90.89 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5887350
Machine 10.6.9.205 CpuFree% 50.35 MemFree% 90.96 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6412237
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 89.48 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6414238
Machine 10.6.9.215 CpuFree% 50.35 MemFree% 89.46 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6805365
Machine 10.6.9.210 CpuFree% 48.29 MemFree% 91.04 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6662304
Machine 10.6.9.207 CpuFree% 51.72 MemFree% 91.12 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6878404
Machine 10.6.9.211 CpuFree% 50.69 MemFree% 90.64 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6409904
Machine 10.6.9.213 CpuFree% 50.23 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6758168
Machine 10.6.9.209 CpuFree% 49.52 MemFree% 91.05 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6426274

Machine 10.6.9.203 CpuFree% 47.82 MemFree% 90.47 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5995182
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 90.53 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6653887
Machine 10.6.9.215 CpuFree% 50.59 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6544808
Machine 10.6.9.212 CpuFree% 50.59 MemFree% 89.06 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6809362
Machine 10.6.9.210 CpuFree% 48.66 MemFree% 90.62 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6562011
Machine 10.6.9.209 CpuFree% 50.35 MemFree% 90.64 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6544737
Machine 10.6.9.211 CpuFree% 51.28 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6543923
Machine 10.6.9.207 CpuFree% 52.15 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6429312
Machine 10.6.9.213 CpuFree% 50.69 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6414262

Machine 10.6.9.203 CpuFree% 48.04 MemFree% 90.06 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6304444
Machine 10.6.9.215 CpuFree% 51.05 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6546191
Machine 10.6.9.213 CpuFree% 51.29 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6594312
Machine 10.6.9.211 CpuFree% 50.59 MemFree% 89.80 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6808456
Machine 10.6.9.212 CpuFree% 51.28 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6546617
Machine 10.6.9.209 CpuFree% 51.98 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6544948
Machine 10.6.9.205 CpuFree% 49.40 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6696270
Machine 10.6.9.207 CpuFree% 51.30 MemFree% 90.28 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6543683
Machine 10.6.9.210 CpuFree% 48.80 MemFree% 90.21 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6479761

Machine 10.6.9.203 CpuFree% 49.03 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6479426
Machine 10.6.9.215 CpuFree% 50.70 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6746888
Machine 10.6.9.210 CpuFree% 48.92 MemFree% 89.80 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6763282
Machine 10.6.9.207 CpuFree% 50.48 MemFree% 89.87 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6829791
Machine 10.6.9.211 CpuFree% 50.23 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6416379
Machine 10.6.9.205 CpuFree% 49.52 MemFree% 89.70 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6443240
Machine 10.6.9.213 CpuFree% 50.47 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6660203
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6558339
Machine 10.6.9.209 CpuFree% 52.29 MemFree% 89.80 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6614574

Machine 10.6.9.211 CpuFree% 50.12 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6880100
Machine 10.6.9.205 CpuFree% 48.56 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6739268
Machine 10.6.9.210 CpuFree% 48.32 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6525635
Machine 10.6.9.207 CpuFree% 58.03 MemFree% 89.44 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6418515
Machine 10.6.9.209 CpuFree% 51.95 MemFree% 89.38 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6459140
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6475668
Machine 10.6.9.203 CpuFree% 49.28 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6742238
Machine 10.6.9.212 CpuFree% 50.23 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6674693
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6581895

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6472276
Machine 10.6.9.215 CpuFree% 62.47 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5737317
Machine 10.6.9.212 CpuFree% 62.22 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6007253
Machine 10.6.9.209 CpuFree% 58.19 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6420473
Machine 10.6.9.205 CpuFree% 69.85 MemFree% 88.95 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4619598
Machine 10.6.9.210 CpuFree% 66.83 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5367315
Machine 10.6.9.213 CpuFree% 59.67 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6475583
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 89.11 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4825615
Machine 10.6.9.211 CpuFree% 62.50 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5741997

Machine 10.6.9.203 CpuFree% 51.18 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6472079
Machine 10.6.9.210 CpuFree% 73.22 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4275447
Machine 10.6.9.205 CpuFree% 72.89 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4210031
Machine 10.6.9.212 CpuFree% 73.20 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4279149
Machine 10.6.9.211 CpuFree% 73.84 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4208074
Machine 10.6.9.213 CpuFree% 73.51 MemFree% 87.14 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4741431
Machine 10.6.9.215 CpuFree% 74.09 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4211646
Machine 10.6.9.209 CpuFree% 74.21 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5401451
Machine 10.6.9.207 CpuFree% 74.35 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4215615

Machine 10.6.9.203 CpuFree% 50.36 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6475915
Machine 10.6.9.215 CpuFree% 74.03 MemFree% 86.88 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4145680
Machine 10.6.9.211 CpuFree% 73.98 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4145730
Machine 10.6.9.212 CpuFree% 72.35 MemFree% 86.92 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4275179
Machine 10.6.9.207 CpuFree% 73.48 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3839572
Machine 10.6.9.210 CpuFree% 72.93 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4210804
Machine 10.6.9.209 CpuFree% 74.46 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4210798
Machine 10.6.9.213 CpuFree% 73.04 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4141784
Machine 10.6.9.205 CpuFree% 73.89 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4276171

Machine 10.6.9.203 CpuFree% 48.55 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6833833
Machine 10.6.9.207 CpuFree% 73.98 MemFree% 88.27 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4275236
Machine 10.6.9.211 CpuFree% 73.56 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4410140
Machine 10.6.9.215 CpuFree% 73.54 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4143347
Machine 10.6.9.212 CpuFree% 73.66 MemFree% 86.63 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4276001
Machine 10.6.9.205 CpuFree% 73.63 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4210279
Machine 10.6.9.210 CpuFree% 73.58 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4274639
Machine 10.6.9.213 CpuFree% 72.91 MemFree% 86.58 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3945143
Machine 10.6.9.209 CpuFree% 72.99 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4275512

Machine 10.6.9.203 CpuFree% 49.52 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6404695
Machine 10.6.9.215 CpuFree% 72.99 MemFree% 86.31 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4278421
Machine 10.6.9.212 CpuFree% 73.96 MemFree% 86.35 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4211804
Machine 10.6.9.211 CpuFree% 73.54 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4076592
Machine 10.6.9.209 CpuFree% 73.27 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4279317
Machine 10.6.9.213 CpuFree% 73.27 MemFree% 86.30 Memfree 3423 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4277095
Machine 10.6.9.207 CpuFree% 74.35 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3945729
Machine 10.6.9.205 CpuFree% 73.45 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4276352
Machine 10.6.9.210 CpuFree% 73.20 MemFree% 87.92 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4209253

Machine 10.6.9.203 CpuFree% 50.71 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6786064
Machine 10.6.9.213 CpuFree% 72.91 MemFree% 86.01 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4209947
Machine 10.6.9.207 CpuFree% 74.46 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4078541
Machine 10.6.9.215 CpuFree% 73.17 MemFree% 86.03 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4208343
Machine 10.6.9.211 CpuFree% 73.61 MemFree% 87.24 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4274662
Machine 10.6.9.209 CpuFree% 72.82 MemFree% 87.64 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4278334
Machine 10.6.9.212 CpuFree% 73.58 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4274251
Machine 10.6.9.210 CpuFree% 73.28 MemFree% 87.64 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4075878
Machine 10.6.9.205 CpuFree% 73.09 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4277072

Machine 10.6.9.203 CpuFree% 50.94 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6531424
Machine 10.6.9.215 CpuFree% 73.35 MemFree% 85.75 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4279063
Machine 10.6.9.212 CpuFree% 73.58 MemFree% 85.78 Memfree 3403 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4212492
Machine 10.6.9.205 CpuFree% 73.28 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4276901
Machine 10.6.9.211 CpuFree% 73.73 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210803
Machine 10.6.9.210 CpuFree% 72.07 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4279444
Machine 10.6.9.213 CpuFree% 72.06 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4276696
Machine 10.6.9.209 CpuFree% 72.91 MemFree% 87.35 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4210306
Machine 10.6.9.207 CpuFree% 74.15 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4077003

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6453577
Machine 10.6.9.211 CpuFree% 73.61 MemFree% 86.67 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4274057
Machine 10.6.9.215 CpuFree% 73.24 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4275159
Machine 10.6.9.209 CpuFree% 72.97 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4275740
Machine 10.6.9.207 CpuFree% 74.40 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3943765
Machine 10.6.9.213 CpuFree% 73.04 MemFree% 85.45 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4077727
Machine 10.6.9.205 CpuFree% 73.70 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3878027
Machine 10.6.9.212 CpuFree% 72.62 MemFree% 85.50 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4211994
Machine 10.6.9.210 CpuFree% 72.36 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4076889

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6768131
Machine 10.6.9.207 CpuFree% 73.67 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4278216
Machine 10.6.9.205 CpuFree% 73.13 MemFree% 86.68 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4208564
Machine 10.6.9.212 CpuFree% 73.79 MemFree% 85.22 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4274603
Machine 10.6.9.210 CpuFree% 73.54 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4274679
Machine 10.6.9.215 CpuFree% 72.75 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4274067
Machine 10.6.9.211 CpuFree% 73.67 MemFree% 86.38 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4275404
Machine 10.6.9.213 CpuFree% 73.38 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4076850
Machine 10.6.9.209 CpuFree% 73.24 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4079166

Machine 10.6.9.205 CpuFree% 74.02 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4208963
Machine 10.6.9.211 CpuFree% 73.56 MemFree% 86.10 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4275254
Machine 10.6.9.215 CpuFree% 72.75 MemFree% 84.89 Memfree 3368 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4212893
Machine 10.6.9.213 CpuFree% 72.77 MemFree% 84.88 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4210770
Machine 10.6.9.209 CpuFree% 72.68 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4211718
Machine 10.6.9.207 CpuFree% 73.25 MemFree% 86.55 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4013159
Machine 10.6.9.210 CpuFree% 72.50 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4280416
Machine 10.6.9.212 CpuFree% 73.63 MemFree% 84.93 Memfree 3369 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4208814
Machine 10.6.9.203 CpuFree% 50.12 MemFree% 86.33 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6474632

Machine 10.6.9.203 CpuFree% 50.49 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6618003
Machine 10.6.9.205 CpuFree% 73.89 MemFree% 86.12 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4276050
Machine 10.6.9.212 CpuFree% 73.20 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4275626
Machine 10.6.9.211 CpuFree% 73.43 MemFree% 85.81 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4276869
Machine 10.6.9.213 CpuFree% 73.65 MemFree% 84.59 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4209638
Machine 10.6.9.215 CpuFree% 72.82 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4198300
Machine 10.6.9.209 CpuFree% 72.93 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4281515
Machine 10.6.9.210 CpuFree% 72.89 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4280150
Machine 10.6.9.207 CpuFree% 74.70 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4015679

Machine 10.6.9.203 CpuFree% 50.24 MemFree% 85.76 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6585200
Machine 10.6.9.215 CpuFree% 73.46 MemFree% 84.33 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4290318
Machine 10.6.9.211 CpuFree% 73.30 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4236978
Machine 10.6.9.212 CpuFree% 73.13 MemFree% 84.37 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4276536
Machine 10.6.9.205 CpuFree% 73.70 MemFree% 85.84 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4011608
Machine 10.6.9.210 CpuFree% 73.30 MemFree% 85.93 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4274688
Machine 10.6.9.213 CpuFree% 72.48 MemFree% 84.31 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4274091
Machine 10.6.9.209 CpuFree% 73.22 MemFree% 85.92 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4275480
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4075522

