Machine 10.6.9.219 CpuFree% 99.77 MemFree% 97.55 Memfree 3870 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25556
Machine 10.6.9.209 CpuFree% 49.54 MemFree% 72.31 Memfree 2868 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2906959
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 72.08 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43025
Machine 10.6.9.211 CpuFree% 50.64 MemFree% 72.12 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13299265
Machine 10.6.9.212 CpuFree% 51.13 MemFree% 72.28 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19306
Machine 10.6.9.213 CpuFree% 52.88 MemFree% 71.94 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4607610
Machine 10.6.9.219 CpuFree% 59.00 MemFree% 71.09 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39008288
Machine 10.6.9.218 CpuFree% 45.56 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23009126
Machine 10.6.9.222 CpuFree% 61.47 MemFree% 72.03 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37454560
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 55.58 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2239
Machine 10.6.9.221 CpuFree% 50.82 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20806854
Machine 10.6.9.220 CpuFree% 47.88 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36523165

Machine 10.6.9.205 CpuFree% 93.10 MemFree% 71.82 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 37761785
Machine 10.6.9.209 CpuFree% 81.60 MemFree% 72.07 Memfree 2859 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 45753864
Machine 10.6.9.215 CpuFree% 91.20 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52179081
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 91.42 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24839171
Machine 10.6.9.212 CpuFree% 75.73 MemFree% 72.06 Memfree 2858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25190319
Machine 10.6.9.213 CpuFree% 66.30 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25876225
Machine 10.6.9.210 CpuFree% 91.39 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51174332
Machine 10.6.9.218 CpuFree% 91.98 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31361051
Machine 10.6.9.207 CpuFree% 85.02 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15221162
Machine 10.6.9.219 CpuFree% 89.31 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21187568
Machine 10.6.9.203 CpuFree% 80.68 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 40202294
Machine 10.6.9.211 CpuFree% 90.82 MemFree% 72.13 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 45910894
Machine 10.6.9.220 CpuFree% 92.00 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28346438
Machine 10.6.9.221 CpuFree% 90.80 MemFree% 71.49 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31777298

Machine 10.6.9.203 CpuFree% 86.60 MemFree% 71.99 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 26680462
Machine 10.6.9.211 CpuFree% 84.69 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12662797
Machine 10.6.9.209 CpuFree% 82.59 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18101014
Machine 10.6.9.213 CpuFree% 91.52 MemFree% 71.94 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37879605
Machine 10.6.9.205 CpuFree% 83.88 MemFree% 71.82 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 11436644
Machine 10.6.9.210 CpuFree% 84.91 MemFree% 71.76 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15416245
Machine 10.6.9.212 CpuFree% 88.29 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34449662
Machine 10.6.9.207 CpuFree% 86.06 MemFree% 72.39 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3563544
Machine 10.6.9.215 CpuFree% 85.55 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9912346
Machine 10.6.9.219 CpuFree% 81.95 MemFree% 71.11 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12237944
Machine 10.6.9.218 CpuFree% 83.58 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17866031
Machine 10.6.9.222 CpuFree% 81.27 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10267696
Machine 10.6.9.220 CpuFree% 82.20 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7791715
Machine 10.6.9.221 CpuFree% 81.71 MemFree% 71.51 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19883045
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.203 CpuFree% 53.72 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 192551
Machine 10.6.9.211 CpuFree% 56.19 MemFree% 71.63 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17430786
Machine 10.6.9.213 CpuFree% 51.66 MemFree% 71.41 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29474
Machine 10.6.9.218 CpuFree% 54.95 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15235570
Machine 10.6.9.210 CpuFree% 57.31 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18573
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.56 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5880505
Machine 10.6.9.212 CpuFree% 60.49 MemFree% 72.01 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20690
Machine 10.6.9.222 CpuFree% 54.35 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44609238
Machine 10.6.9.215 CpuFree% 52.11 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20534
Machine 10.6.9.219 CpuFree% 54.97 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36409465
Machine 10.6.9.221 CpuFree% 53.65 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22658345
Machine 10.6.9.220 CpuFree% 50.24 MemFree% 71.44 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 46760703
Machine 10.6.9.207 CpuFree% 53.57 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 39735301
Machine 10.6.9.209 CpuFree% 54.39 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23309

Machine 10.6.9.203 CpuFree% 87.11 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 68892695
Machine 10.6.9.205 CpuFree% 66.50 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 36465328
Machine 10.6.9.211 CpuFree% 75.36 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 57946746
Machine 10.6.9.212 CpuFree% 58.56 MemFree% 71.95 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15470808
Machine 10.6.9.219 CpuFree% 87.79 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28902898
Machine 10.6.9.213 CpuFree% 63.81 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60810500
Machine 10.6.9.210 CpuFree% 73.71 MemFree% 71.73 Memfree 2845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51863447
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 77.28 MemFree% 71.54 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 48623257
Machine 10.6.9.222 CpuFree% 88.71 MemFree% 71.42 Memfree 2833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15391310
Machine 10.6.9.215 CpuFree% 77.64 MemFree% 71.84 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49479404
Machine 10.6.9.207 CpuFree% 75.42 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 51582363
Machine 10.6.9.209 CpuFree% 84.95 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 76777167
Machine 10.6.9.220 CpuFree% 61.04 MemFree% 71.46 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 855
Machine 10.6.9.221 CpuFree% 57.82 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1003

Machine 10.6.9.203 CpuFree% 49.12 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6097
Machine 10.6.9.221 CpuFree% 50.00 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.220 CpuFree% 49.87 MemFree% 71.46 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 71.81 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.213 CpuFree% 54.65 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 609
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 461
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 609
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1003

Machine 10.6.9.203 CpuFree% 49.49 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 71.81 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 49.88 MemFree% 71.46 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 44.44 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 52.76 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 71.10 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 51.28 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 51.38 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.15 MemFree% 71.74 Memfree 2846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1707
Machine 10.6.9.205 CpuFree% 50.77 MemFree% 71.81 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 50.76 MemFree% 71.45 Memfree 2834 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.41 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 51.15 MemFree% 71.46 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 56.08 MemFree% 71.34 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.64 MemFree% 71.83 Memfree 2849 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.89 MemFree% 71.55 Memfree 2838 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 71.80 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 51.97 MemFree% 71.32 Memfree 2829 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.209 CpuFree% 54.67 MemFree% 71.99 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1341588
Machine 10.6.9.215 CpuFree% 57.62 MemFree% 71.94 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2383
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1522
Machine 10.6.9.212 CpuFree% 50.60 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18620716
Machine 10.6.9.220 CpuFree% 69.93 MemFree% 71.51 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18484395
Machine 10.6.9.211 CpuFree% 50.48 MemFree% 71.38 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9524810
Machine 10.6.9.218 CpuFree% 60.05 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12044668
Machine 10.6.9.221 CpuFree% 61.59 MemFree% 71.51 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5961608
Machine 10.6.9.219 CpuFree% 66.99 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17742234
Machine 10.6.9.205 CpuFree% 48.93 MemFree% 71.91 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5452447
Machine 10.6.9.210 CpuFree% 53.76 MemFree% 71.78 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18152481
Machine 10.6.9.207 CpuFree% 45.30 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16346040
Machine 10.6.9.222 CpuFree% 52.96 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17762481
Machine 10.6.9.213 CpuFree% 55.42 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3297941
Machine 10.6.9.203 CpuFree% 46.44 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16688

Machine 10.6.9.210 CpuFree% 92.50 MemFree% 71.79 Memfree 2848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3164099
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 92.84 MemFree% 72.00 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18044246
Machine 10.6.9.213 CpuFree% 90.88 MemFree% 71.39 Memfree 2832 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18134333
Machine 10.6.9.219 CpuFree% 80.34 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3643286
Machine 10.6.9.212 CpuFree% 92.31 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2741002
Machine 10.6.9.207 CpuFree% 97.53 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5011661
Machine 10.6.9.218 CpuFree% 84.67 MemFree% 71.61 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9407673
Machine 10.6.9.203 CpuFree% 80.55 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 18552642
Machine 10.6.9.211 CpuFree% 95.42 MemFree% 71.38 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11787418
Machine 10.6.9.215 CpuFree% 90.00 MemFree% 71.94 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21484496
Machine 10.6.9.222 CpuFree% 92.92 MemFree% 71.51 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3732434
Machine 10.6.9.220 CpuFree% 79.60 MemFree% 71.51 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3014293
Machine 10.6.9.221 CpuFree% 82.21 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15456368
Machine 10.6.9.205 CpuFree% 97.44 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 16013822

Machine 10.6.9.203 CpuFree% 54.46 MemFree% 71.14 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2876546
Machine 10.6.9.211 CpuFree% 63.44 MemFree% 71.35 Memfree 2830 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6347091
Machine 10.6.9.215 CpuFree% 62.45 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28097
Machine 10.6.9.213 CpuFree% 58.02 MemFree% 71.37 Memfree 2831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3557
Machine 10.6.9.210 CpuFree% 60.65 MemFree% 71.77 Memfree 2847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30547444
Machine 10.6.9.220 CpuFree% 54.46 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34704293
Machine 10.6.9.221 CpuFree% 56.67 MemFree% 71.51 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5467205
Machine 10.6.9.219 CpuFree% 61.99 MemFree% 71.13 Memfree 2821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24494537
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 59.12 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3746480
Machine 10.6.9.218 CpuFree% 56.13 MemFree% 71.59 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33871465
