Machine 10.6.9.219 CpuFree% 92.81 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17731
Machine 10.6.9.213 CpuFree% 55.37 MemFree% 74.88 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 39711672
Machine 10.6.9.220 CpuFree% 70.39 MemFree% 70.02 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31058030
Machine 10.6.9.212 CpuFree% 64.44 MemFree% 74.84 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15919865
Machine 10.6.9.209 CpuFree% 57.61 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35844831
Machine 10.6.9.221 CpuFree% 64.25 MemFree% 74.23 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19590556

Machine 10.6.9.205 CpuFree% 61.14 MemFree% 74.86 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 41390577
Machine 10.6.9.211 CpuFree% 69.17 MemFree% 72.79 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27419791
Machine 10.6.9.209 CpuFree% 62.89 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 41597105
Machine 10.6.9.213 CpuFree% 70.59 MemFree% 74.88 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 34757259
Machine 10.6.9.210 CpuFree% 82.58 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14069054
Machine 10.6.9.212 CpuFree% 70.05 MemFree% 74.84 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28319042
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 66.67 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36526966
Machine 10.6.9.218 CpuFree% 63.64 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40170669
Machine 10.6.9.222 CpuFree% 61.28 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32644229
Machine 10.6.9.220 CpuFree% 66.99 MemFree% 70.01 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22016248
Machine 10.6.9.215 CpuFree% 66.75 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 32417281
Machine 10.6.9.207 CpuFree% 57.92 MemFree% 72.31 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 30566385
Machine 10.6.9.221 CpuFree% 64.06 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23589461

Machine 10.6.9.205 CpuFree% 72.09 MemFree% 74.86 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 40757925
Machine 10.6.9.210 CpuFree% 69.49 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 20155467
Machine 10.6.9.212 CpuFree% 73.68 MemFree% 74.84 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22466902
Machine 10.6.9.213 CpuFree% 64.35 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26237030
Machine 10.6.9.211 CpuFree% 67.39 MemFree% 72.79 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38691593
Machine 10.6.9.215 CpuFree% 65.87 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31535476
Machine 10.6.9.209 CpuFree% 70.63 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29639897
Machine 10.6.9.207 CpuFree% 67.07 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36782227
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 56.69 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34739287
Machine 10.6.9.221 CpuFree% 65.71 MemFree% 74.23 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30924647
Machine 10.6.9.218 CpuFree% 70.75 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35469184
Machine 10.6.9.222 CpuFree% 74.76 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32332654
Machine 10.6.9.220 CpuFree% 69.60 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25889003

Machine 10.6.9.205 CpuFree% 55.71 MemFree% 74.87 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 34424273
Machine 10.6.9.213 CpuFree% 65.18 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30821898
Machine 10.6.9.209 CpuFree% 68.89 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30405842
Machine 10.6.9.211 CpuFree% 61.78 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 28003743
Machine 10.6.9.207 CpuFree% 57.71 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36191137
Machine 10.6.9.210 CpuFree% 56.26 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 33562607
Machine 10.6.9.215 CpuFree% 56.32 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37861791
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.72 MemFree% 74.84 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32165083
Machine 10.6.9.219 CpuFree% 64.76 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38402609
Machine 10.6.9.222 CpuFree% 67.63 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14137709
Machine 10.6.9.221 CpuFree% 64.39 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26872358
Machine 10.6.9.220 CpuFree% 75.06 MemFree% 70.02 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23174974
Machine 10.6.9.218 CpuFree% 66.19 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41502724

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.205 CpuFree% 64.94 MemFree% 74.86 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 40079643
Machine 10.6.9.219 CpuFree% 64.27 MemFree% 72.91 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35038051
Machine 10.6.9.215 CpuFree% 65.04 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29087600
Machine 10.6.9.212 CpuFree% 60.90 MemFree% 74.84 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26512310
Machine 10.6.9.213 CpuFree% 65.07 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 26632021
Machine 10.6.9.221 CpuFree% 67.63 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32124087
Machine 10.6.9.222 CpuFree% 62.41 MemFree% 69.50 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25923217
Machine 10.6.9.218 CpuFree% 63.81 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33246018
Machine 10.6.9.220 CpuFree% 68.40 MemFree% 70.00 Memfree 2777 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17112074
Machine 10.6.9.210 CpuFree% 57.60 MemFree% 75.18 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40740956
Machine 10.6.9.207 CpuFree% 61.93 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36285628
Machine 10.6.9.209 CpuFree% 62.23 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 33094277
Machine 10.6.9.211 CpuFree% 71.33 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36331633

Machine 10.6.9.205 CpuFree% 70.00 MemFree% 74.87 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 24207933
Machine 10.6.9.212 CpuFree% 61.27 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37220097
Machine 10.6.9.207 CpuFree% 67.32 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 35474159
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 69.41 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13346124
Machine 10.6.9.211 CpuFree% 62.23 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29327947
Machine 10.6.9.215 CpuFree% 65.47 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 27895164
Machine 10.6.9.210 CpuFree% 61.31 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 38544680
Machine 10.6.9.218 CpuFree% 61.20 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36721177
Machine 10.6.9.221 CpuFree% 70.00 MemFree% 74.22 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26794900
Machine 10.6.9.213 CpuFree% 55.53 MemFree% 74.90 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 35525623
Machine 10.6.9.222 CpuFree% 65.01 MemFree% 69.49 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28868048
Machine 10.6.9.209 CpuFree% 60.63 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38820596
Machine 10.6.9.220 CpuFree% 57.46 MemFree% 74.92 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37738003

Machine 10.6.9.205 CpuFree% 67.48 MemFree% 74.87 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 27753013
Machine 10.6.9.209 CpuFree% 61.27 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 29280818
Machine 10.6.9.215 CpuFree% 68.57 MemFree% 68.74 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28739179
Machine 10.6.9.213 CpuFree% 67.63 MemFree% 74.88 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 42732684
Machine 10.6.9.210 CpuFree% 64.90 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 34826420
Machine 10.6.9.211 CpuFree% 60.10 MemFree% 72.80 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 42888734
Machine 10.6.9.207 CpuFree% 63.57 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32876179
Machine 10.6.9.212 CpuFree% 67.70 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27608771
Machine 10.6.9.220 CpuFree% 66.18 MemFree% 74.92 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36862013
Machine 10.6.9.218 CpuFree% 78.73 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28796537
Machine 10.6.9.221 CpuFree% 74.46 MemFree% 74.23 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18086391
Machine 10.6.9.222 CpuFree% 58.39 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33528156
Machine 10.6.9.219 CpuFree% 60.37 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32277941
Machine 10.6.9.223 CpuFree% 99.78 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.205 CpuFree% 55.64 MemFree% 74.86 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 42673737
Machine 10.6.9.209 CpuFree% 68.93 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 32099630
Machine 10.6.9.213 CpuFree% 72.75 MemFree% 74.88 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 15760513
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 58.43 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37686162
Machine 10.6.9.218 CpuFree% 71.05 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20745338
Machine 10.6.9.222 CpuFree% 66.35 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23115609
Machine 10.6.9.211 CpuFree% 59.16 MemFree% 72.79 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 40413215
Machine 10.6.9.219 CpuFree% 66.91 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49108101
Machine 10.6.9.221 CpuFree% 80.38 MemFree% 74.24 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12335026
Machine 10.6.9.220 CpuFree% 77.59 MemFree% 74.95 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31888348
Machine 10.6.9.212 CpuFree% 67.85 MemFree% 74.82 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36491902
Machine 10.6.9.210 CpuFree% 67.06 MemFree% 75.19 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37636411
Machine 10.6.9.207 CpuFree% 56.47 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 36503858

Machine 10.6.9.205 CpuFree% 59.29 MemFree% 74.86 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 33639887
Machine 10.6.9.212 CpuFree% 64.69 MemFree% 74.83 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29102043
Machine 10.6.9.211 CpuFree% 58.87 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 45301409
Machine 10.6.9.215 CpuFree% 61.50 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34681102
Machine 10.6.9.209 CpuFree% 74.39 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14288489
Machine 10.6.9.219 CpuFree% 62.09 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33321134
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.71 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 22391167
Machine 10.6.9.218 CpuFree% 70.26 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22283772
Machine 10.6.9.222 CpuFree% 64.10 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27075427
Machine 10.6.9.220 CpuFree% 68.51 MemFree% 74.94 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14825923
Machine 10.6.9.210 CpuFree% 69.25 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35473877
Machine 10.6.9.207 CpuFree% 57.97 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 39480315
Machine 10.6.9.221 CpuFree% 70.24 MemFree% 74.23 Memfree 2944 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6770118

Machine 10.6.9.205 CpuFree% 61.72 MemFree% 74.85 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 40142947
Machine 10.6.9.210 CpuFree% 60.39 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30789894
Machine 10.6.9.215 CpuFree% 60.87 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 34426723
Machine 10.6.9.211 CpuFree% 58.55 MemFree% 72.78 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 38704122
Machine 10.6.9.207 CpuFree% 66.11 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38000052
Machine 10.6.9.209 CpuFree% 77.70 MemFree% 75.21 Memfree 2984 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 22753626
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 65.63 MemFree% 74.84 Memfree 2969 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36770623
Machine 10.6.9.213 CpuFree% 58.37 MemFree% 74.89 Memfree 2971 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 30137154
Machine 10.6.9.219 CpuFree% 56.94 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36707680
Machine 10.6.9.222 CpuFree% 68.90 MemFree% 69.52 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32255619
Machine 10.6.9.221 CpuFree% 75.72 MemFree% 74.24 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14508946
Machine 10.6.9.220 CpuFree% 60.14 MemFree% 74.93 Memfree 2972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30472183
Machine 10.6.9.218 CpuFree% 73.27 MemFree% 73.50 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17314373

Machine 10.6.9.205 CpuFree% 60.29 MemFree% 74.87 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 38958204
Machine 10.6.9.207 CpuFree% 59.67 MemFree% 72.33 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40242561
Machine 10.6.9.209 CpuFree% 60.57 MemFree% 75.19 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 38616345
Machine 10.6.9.211 CpuFree% 63.35 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 31244479
Machine 10.6.9.210 CpuFree% 70.27 MemFree% 75.20 Memfree 2983 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19858801
Machine 10.6.9.219 CpuFree% 56.55 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26565118
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.221 CpuFree% 67.47 MemFree% 74.24 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16900836
Machine 10.6.9.213 CpuFree% 57.56 MemFree% 74.88 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 38837871
Machine 10.6.9.218 CpuFree% 76.37 MemFree% 73.50 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25129709
Machine 10.6.9.215 CpuFree% 62.96 MemFree% 68.76 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33819678
Machine 10.6.9.220 CpuFree% 72.54 MemFree% 74.94 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15090895
Machine 10.6.9.212 CpuFree% 58.63 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27185789
Machine 10.6.9.222 CpuFree% 65.95 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26886744

Machine 10.6.9.213 CpuFree% 56.02 MemFree% 74.88 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 37645838
Machine 10.6.9.220 CpuFree% 75.85 MemFree% 74.94 Memfree 2973 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7900865
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 58.75 MemFree% 74.83 Memfree 2968 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30793084
Machine 10.6.9.218 CpuFree% 72.71 MemFree% 73.49 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10999898
Machine 10.6.9.221 CpuFree% 61.92 MemFree% 74.23 Memfree 2945 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27546942
Machine 10.6.9.222 CpuFree% 71.09 MemFree% 69.52 Memfree 2758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36225083
Machine 10.6.9.205 CpuFree% 57.87 MemFree% 74.86 Memfree 2970 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 39670744
Machine 10.6.9.207 CpuFree% 61.19 MemFree% 72.32 Memfree 2869 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 38454179
Machine 10.6.9.219 CpuFree% 60.59 MemFree% 72.90 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31704822
Machine 10.6.9.215 CpuFree% 67.15 MemFree% 68.76 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25420568
Machine 10.6.9.210 CpuFree% 58.53 MemFree% 75.18 Memfree 2982 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 44457281
Machine 10.6.9.211 CpuFree% 60.14 MemFree% 72.79 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 43590059
