Machine 10.6.9.203 CpuFree% 87.58 MemFree% 97.16 Memfree 3854 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 57552
Machine 10.6.9.203 CpuFree% 72.73 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17646133
Machine 10.6.9.212 CpuFree% 71.25 MemFree% 76.65 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20005528
Machine 10.6.9.215 CpuFree% 70.00 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12459801
Machine 10.6.9.211 CpuFree% 70.32 MemFree% 76.10 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15157864
Machine 10.6.9.205 CpuFree% 70.20 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16468239
Machine 10.6.9.213 CpuFree% 70.74 MemFree% 77.03 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20748469
Machine 10.6.9.210 CpuFree% 70.72 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15363351
Machine 10.6.9.209 CpuFree% 69.52 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22748368
Machine 10.6.9.207 CpuFree% 70.27 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15055227

Machine 10.6.9.203 CpuFree% 55.69 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13758435
Machine 10.6.9.207 CpuFree% 54.90 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8045108
Machine 10.6.9.210 CpuFree% 57.07 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8609952
Machine 10.6.9.205 CpuFree% 56.97 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10094536
Machine 10.6.9.211 CpuFree% 55.71 MemFree% 76.10 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14904957
Machine 10.6.9.209 CpuFree% 56.03 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14540136
Machine 10.6.9.212 CpuFree% 55.01 MemFree% 76.65 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13487671
Machine 10.6.9.213 CpuFree% 56.97 MemFree% 77.04 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13519979
Machine 10.6.9.215 CpuFree% 56.32 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14269232

Machine 10.6.9.205 CpuFree% 69.63 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17158444
Machine 10.6.9.209 CpuFree% 70.62 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10576605
Machine 10.6.9.211 CpuFree% 71.71 MemFree% 76.10 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21947310
Machine 10.6.9.210 CpuFree% 68.86 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16035613
Machine 10.6.9.213 CpuFree% 70.37 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16224240
Machine 10.6.9.212 CpuFree% 71.57 MemFree% 76.65 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15795488
Machine 10.6.9.215 CpuFree% 70.59 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18812519
Machine 10.6.9.207 CpuFree% 70.59 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17117736
Machine 10.6.9.203 CpuFree% 70.22 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19984271

Machine 10.6.9.209 CpuFree% 58.29 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15925356
Machine 10.6.9.215 CpuFree% 58.27 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12811796
Machine 10.6.9.212 CpuFree% 57.11 MemFree% 76.65 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21099337
Machine 10.6.9.210 CpuFree% 57.55 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13769256
Machine 10.6.9.205 CpuFree% 58.64 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13758480
Machine 10.6.9.213 CpuFree% 57.95 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20635237
Machine 10.6.9.203 CpuFree% 58.45 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15878226
Machine 10.6.9.207 CpuFree% 57.77 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13253366
Machine 10.6.9.211 CpuFree% 58.39 MemFree% 76.10 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12797676

Machine 10.6.9.203 CpuFree% 64.29 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9448671
Machine 10.6.9.207 CpuFree% 63.13 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 19632561
Machine 10.6.9.210 CpuFree% 62.04 MemFree% 77.66 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19644010
Machine 10.6.9.205 CpuFree% 63.14 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20268226
Machine 10.6.9.211 CpuFree% 63.05 MemFree% 76.10 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16620564
Machine 10.6.9.213 CpuFree% 64.13 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8608233
Machine 10.6.9.209 CpuFree% 61.56 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14700916
Machine 10.6.9.212 CpuFree% 61.26 MemFree% 76.65 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8317524
Machine 10.6.9.215 CpuFree% 62.17 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20480756

Machine 10.6.9.203 CpuFree% 63.11 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20016070
Machine 10.6.9.207 CpuFree% 67.63 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10926341
Machine 10.6.9.205 CpuFree% 67.15 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10951065
Machine 10.6.9.212 CpuFree% 66.99 MemFree% 76.65 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14574020
Machine 10.6.9.211 CpuFree% 66.99 MemFree% 76.10 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15238547
Machine 10.6.9.213 CpuFree% 67.55 MemFree% 77.04 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13950523
Machine 10.6.9.215 CpuFree% 66.50 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11786843
Machine 10.6.9.209 CpuFree% 66.67 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12033854
Machine 10.6.9.210 CpuFree% 67.15 MemFree% 77.66 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10913346

Machine 10.6.9.203 CpuFree% 64.22 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10435095
Machine 10.6.9.215 CpuFree% 62.72 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16565510
Machine 10.6.9.210 CpuFree% 64.02 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18389591
Machine 10.6.9.213 CpuFree% 64.86 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15111169
Machine 10.6.9.207 CpuFree% 61.59 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18340107
Machine 10.6.9.209 CpuFree% 63.81 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17493194
Machine 10.6.9.205 CpuFree% 63.66 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 18387600
Machine 10.6.9.212 CpuFree% 62.99 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15141158
Machine 10.6.9.211 CpuFree% 62.44 MemFree% 76.09 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12478230

Machine 10.6.9.205 CpuFree% 66.35 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9283494
Machine 10.6.9.209 CpuFree% 66.83 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10187321
Machine 10.6.9.210 CpuFree% 66.51 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9279454
Machine 10.6.9.207 CpuFree% 69.40 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9222511
Machine 10.6.9.211 CpuFree% 68.79 MemFree% 76.10 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15680233
Machine 10.6.9.203 CpuFree% 66.58 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16790749
Machine 10.6.9.213 CpuFree% 66.19 MemFree% 77.04 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14029352
Machine 10.6.9.212 CpuFree% 67.22 MemFree% 76.65 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14553897
Machine 10.6.9.215 CpuFree% 67.14 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11232563

Machine 10.6.9.203 CpuFree% 68.63 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10239242
Machine 10.6.9.210 CpuFree% 67.72 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15652248
Machine 10.6.9.212 CpuFree% 67.82 MemFree% 76.65 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12674888
Machine 10.6.9.209 CpuFree% 68.54 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14667496
Machine 10.6.9.213 CpuFree% 68.95 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13690319
Machine 10.6.9.205 CpuFree% 67.99 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15661035
Machine 10.6.9.215 CpuFree% 68.46 MemFree% 77.02 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15725147
Machine 10.6.9.211 CpuFree% 68.95 MemFree% 76.10 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11591427
Machine 10.6.9.207 CpuFree% 69.05 MemFree% 78.29 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15602030

Machine 10.6.9.203 CpuFree% 60.05 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15561133
Machine 10.6.9.205 CpuFree% 63.90 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8311219
Machine 10.6.9.209 CpuFree% 62.26 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10845350
Machine 10.6.9.211 CpuFree% 63.45 MemFree% 76.10 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11905738
Machine 10.6.9.207 CpuFree% 63.88 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8786500
Machine 10.6.9.213 CpuFree% 64.03 MemFree% 77.04 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14122661
Machine 10.6.9.212 CpuFree% 63.76 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18094276
Machine 10.6.9.215 CpuFree% 62.90 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7875277
Machine 10.6.9.210 CpuFree% 63.06 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9322484

Machine 10.6.9.203 CpuFree% 79.65 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13948098
Machine 10.6.9.210 CpuFree% 78.26 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12155563
Machine 10.6.9.212 CpuFree% 76.79 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8783099
Machine 10.6.9.213 CpuFree% 78.37 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10018218
Machine 10.6.9.205 CpuFree% 77.51 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13262116
Machine 10.6.9.215 CpuFree% 76.64 MemFree% 77.03 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13274168
Machine 10.6.9.211 CpuFree% 78.57 MemFree% 76.10 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13223048
Machine 10.6.9.209 CpuFree% 76.83 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12783319
Machine 10.6.9.207 CpuFree% 77.97 MemFree% 78.29 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12675640

Machine 10.6.9.203 CpuFree% 63.34 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6389230
Machine 10.6.9.207 CpuFree% 64.06 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8358280
Machine 10.6.9.209 CpuFree% 63.93 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9094169
Machine 10.6.9.215 CpuFree% 64.65 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7463034
Machine 10.6.9.213 CpuFree% 65.28 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13523654
Machine 10.6.9.211 CpuFree% 64.63 MemFree% 76.09 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6358725
Machine 10.6.9.212 CpuFree% 63.83 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10800617
Machine 10.6.9.210 CpuFree% 63.33 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8366177
Machine 10.6.9.205 CpuFree% 64.41 MemFree% 78.02 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7356090

Machine 10.6.9.203 CpuFree% 75.19 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11418319
Machine 10.6.9.215 CpuFree% 75.38 MemFree% 77.04 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14494726
Machine 10.6.9.207 CpuFree% 77.07 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13163378
Machine 10.6.9.210 CpuFree% 77.05 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13179660
Machine 10.6.9.213 CpuFree% 77.07 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10885620
Machine 10.6.9.205 CpuFree% 76.68 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13858611
Machine 10.6.9.209 CpuFree% 77.28 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9973522
Machine 10.6.9.212 CpuFree% 76.16 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10935527
Machine 10.6.9.211 CpuFree% 75.76 MemFree% 76.10 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11353099

Machine 10.6.9.203 CpuFree% 75.18 MemFree% 78.54 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8320433
Machine 10.6.9.210 CpuFree% 74.15 MemFree% 77.66 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9062079
Machine 10.6.9.212 CpuFree% 74.09 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6688894
Machine 10.6.9.215 CpuFree% 75.29 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9246401
Machine 10.6.9.213 CpuFree% 75.06 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6135456
Machine 10.6.9.205 CpuFree% 75.42 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9260469
Machine 10.6.9.209 CpuFree% 75.36 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9129439
Machine 10.6.9.211 CpuFree% 76.35 MemFree% 76.08 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11890516
Machine 10.6.9.207 CpuFree% 75.55 MemFree% 78.27 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 9063600

Machine 10.6.9.203 CpuFree% 67.87 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8976169
Machine 10.6.9.211 CpuFree% 67.44 MemFree% 76.10 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5522706
Machine 10.6.9.205 CpuFree% 66.58 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5584189
Machine 10.6.9.207 CpuFree% 67.50 MemFree% 78.29 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6833036
Machine 10.6.9.213 CpuFree% 66.67 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11656084
Machine 10.6.9.209 CpuFree% 67.34 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10493227
Machine 10.6.9.210 CpuFree% 65.81 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6831733
Machine 10.6.9.215 CpuFree% 65.54 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5075202
Machine 10.6.9.212 CpuFree% 66.33 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11181232

Machine 10.6.9.203 CpuFree% 72.37 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7098693
Machine 10.6.9.205 CpuFree% 73.63 MemFree% 78.04 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8147628
Machine 10.6.9.211 CpuFree% 73.65 MemFree% 76.10 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9773216
Machine 10.6.9.212 CpuFree% 73.32 MemFree% 76.64 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7165419
Machine 10.6.9.207 CpuFree% 72.57 MemFree% 78.28 Memfree 3105 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6474293
Machine 10.6.9.209 CpuFree% 73.40 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5301169
Machine 10.6.9.215 CpuFree% 73.02 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8740981
Machine 10.6.9.210 CpuFree% 73.43 MemFree% 77.66 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6486560
Machine 10.6.9.213 CpuFree% 73.24 MemFree% 77.02 Memfree 3055 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7089831

Machine 10.6.9.203 CpuFree% 78.47 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7720391
Machine 10.6.9.209 CpuFree% 79.46 MemFree% 77.59 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4706771
Machine 10.6.9.211 CpuFree% 79.41 MemFree% 76.09 Memfree 3018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5245077
Machine 10.6.9.215 CpuFree% 78.68 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6653403
Machine 10.6.9.213 CpuFree% 79.56 MemFree% 77.03 Memfree 3056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7732079
Machine 10.6.9.212 CpuFree% 78.22 MemFree% 76.65 Memfree 3040 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7776187
Machine 10.6.9.205 CpuFree% 79.90 MemFree% 78.03 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7112977
Machine 10.6.9.207 CpuFree% 78.82 MemFree% 78.29 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7106933
Machine 10.6.9.210 CpuFree% 79.29 MemFree% 77.65 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7101376

Machine 10.6.9.210 CpuFree% 79.66 MemFree% 77.66 Memfree 3081 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4882859
Machine 10.6.9.203 CpuFree% 80.20 MemFree% 78.55 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5626763
Machine 10.6.9.209 CpuFree% 78.62 MemFree% 77.60 Memfree 3078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4936188
Machine 10.6.9.211 CpuFree% 79.22 MemFree% 76.10 Memfree 3019 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5893622
