Machine 10.6.9.219 CpuFree% 93.58 MemFree% 97.43 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17498
Machine 10.6.9.209 CpuFree% 74.05 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21139497
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 69.68 MemFree% 86.32 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17936233
Machine 10.6.9.211 CpuFree% 68.72 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 18348556
Machine 10.6.9.218 CpuFree% 72.71 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19385783
Machine 10.6.9.220 CpuFree% 66.50 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19456328
Machine 10.6.9.221 CpuFree% 72.64 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18270581
Machine 10.6.9.222 CpuFree% 74.20 MemFree% 86.20 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15289089

Machine 10.6.9.210 CpuFree% 90.05 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 12383129
Machine 10.6.9.205 CpuFree% 92.61 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13753804
Machine 10.6.9.211 CpuFree% 86.09 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 16399309
Machine 10.6.9.218 CpuFree% 84.26 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23448831
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 89.32 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25060971
Machine 10.6.9.207 CpuFree% 87.06 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 8333938
Machine 10.6.9.212 CpuFree% 85.29 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16812722
Machine 10.6.9.213 CpuFree% 93.08 MemFree% 86.42 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7006895
Machine 10.6.9.221 CpuFree% 84.75 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25916909
Machine 10.6.9.219 CpuFree% 84.28 MemFree% 86.33 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28653036
Machine 10.6.9.220 CpuFree% 84.49 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27298345
Machine 10.6.9.209 CpuFree% 87.25 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 28231252
Machine 10.6.9.222 CpuFree% 80.96 MemFree% 86.22 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16537985

Machine 10.6.9.205 CpuFree% 83.01 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14697780
Machine 10.6.9.207 CpuFree% 87.05 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 12629380
Machine 10.6.9.212 CpuFree% 86.83 MemFree% 86.79 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15184431
Machine 10.6.9.219 CpuFree% 88.86 MemFree% 86.33 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 137368
Machine 10.6.9.211 CpuFree% 87.19 MemFree% 86.98 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 11509457
Machine 10.6.9.213 CpuFree% 84.73 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16839736
Machine 10.6.9.215 CpuFree% 86.86 MemFree% 85.65 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3685228
Machine 10.6.9.210 CpuFree% 86.18 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 15474306
Machine 10.6.9.209 CpuFree% 84.86 MemFree% 87.44 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1138980
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 85.03 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1571618
Machine 10.6.9.222 CpuFree% 84.75 MemFree% 86.20 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16551028
Machine 10.6.9.218 CpuFree% 88.45 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5660731
Machine 10.6.9.221 CpuFree% 88.46 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2944233

Machine 10.6.9.205 CpuFree% 73.84 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6315296
Machine 10.6.9.209 CpuFree% 72.46 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15522521
Machine 10.6.9.219 CpuFree% 69.64 MemFree% 86.32 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17338206
Machine 10.6.9.210 CpuFree% 72.73 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5795584
Machine 10.6.9.211 CpuFree% 72.82 MemFree% 86.97 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7967227
Machine 10.6.9.213 CpuFree% 73.65 MemFree% 86.40 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6241863
Machine 10.6.9.207 CpuFree% 70.67 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 7361408
Machine 10.6.9.215 CpuFree% 70.94 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18348375
Machine 10.6.9.218 CpuFree% 70.05 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18436764
Machine 10.6.9.220 CpuFree% 73.50 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16317929
Machine 10.6.9.221 CpuFree% 71.13 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14403148
Machine 10.6.9.222 CpuFree% 73.49 MemFree% 86.19 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2876546
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 71.22 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3082780

Machine 10.6.9.223 CpuFree% 99.74 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 68.64 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 17022801
Machine 10.6.9.218 CpuFree% 68.20 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10756393
Machine 10.6.9.205 CpuFree% 67.65 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16075130
Machine 10.6.9.220 CpuFree% 68.45 MemFree% 86.81 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12341548
Machine 10.6.9.209 CpuFree% 66.43 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11579710
Machine 10.6.9.219 CpuFree% 68.03 MemFree% 86.32 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11537902
Machine 10.6.9.221 CpuFree% 69.29 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13191754
Machine 10.6.9.212 CpuFree% 69.78 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18503854
Machine 10.6.9.213 CpuFree% 70.07 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14012168
Machine 10.6.9.211 CpuFree% 70.59 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 17614494
Machine 10.6.9.210 CpuFree% 69.31 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 16000944
Machine 10.6.9.215 CpuFree% 69.66 MemFree% 85.65 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 12728265
Machine 10.6.9.222 CpuFree% 69.27 MemFree% 86.20 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17584531

Machine 10.6.9.205 CpuFree% 40.85 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 80645879
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.212 CpuFree% 44.36 MemFree% 83.99 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34382702
Machine 10.6.9.218 CpuFree% 52.84 MemFree% 82.70 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68436144
Machine 10.6.9.220 CpuFree% 43.91 MemFree% 83.84 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 59219977
Machine 10.6.9.209 CpuFree% 52.29 MemFree% 83.07 Memfree 3295 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1228233
Machine 10.6.9.221 CpuFree% 48.48 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30931718
Machine 10.6.9.219 CpuFree% 43.84 MemFree% 82.99 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 60205221
Machine 10.6.9.213 CpuFree% 43.57 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 84245051
Machine 10.6.9.207 CpuFree% 56.16 MemFree% 80.56 Memfree 3196 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5589600
Machine 10.6.9.211 CpuFree% 51.57 MemFree% 82.42 Memfree 3270 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 39585340
Machine 10.6.9.215 CpuFree% 41.88 MemFree% 83.10 Memfree 3297 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18132513
Machine 10.6.9.210 CpuFree% 40.65 MemFree% 84.87 Memfree 3367 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 36433713
Machine 10.6.9.222 CpuFree% 42.02 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31607704

Machine 10.6.9.205 CpuFree% 82.98 MemFree% 81.56 Memfree 3235 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 41619299
Machine 10.6.9.210 CpuFree% 75.71 MemFree% 81.13 Memfree 3218 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 68296031
Machine 10.6.9.213 CpuFree% 78.52 MemFree% 81.36 Memfree 3227 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37535116
Machine 10.6.9.209 CpuFree% 60.84 MemFree% 80.76 Memfree 3204 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 79044434
Machine 10.6.9.215 CpuFree% 85.44 MemFree% 81.43 Memfree 3230 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18857568
Machine 10.6.9.212 CpuFree% 82.08 MemFree% 80.98 Memfree 3212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72129640
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.222 CpuFree% 87.62 MemFree% 82.53 Memfree 3274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71893367
Machine 10.6.9.219 CpuFree% 88.28 MemFree% 81.81 Memfree 3245 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26465149
Machine 10.6.9.218 CpuFree% 82.20 MemFree% 80.43 Memfree 3190 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19255746
Machine 10.6.9.220 CpuFree% 89.35 MemFree% 82.53 Memfree 3274 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27582116
Machine 10.6.9.221 CpuFree% 81.73 MemFree% 81.30 Memfree 3225 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55145999
Machine 10.6.9.211 CpuFree% 73.00 MemFree% 82.26 Memfree 3263 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 49325204
Machine 10.6.9.207 CpuFree% 48.60 MemFree% 80.08 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1414086

Machine 10.6.9.205 CpuFree% 94.43 MemFree% 81.38 Memfree 3228 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10305872
Machine 10.6.9.209 CpuFree% 91.51 MemFree% 80.71 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 25300593
Machine 10.6.9.211 CpuFree% 90.43 MemFree% 81.21 Memfree 3222 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 40366631
Machine 10.6.9.210 CpuFree% 95.47 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 8906786
Machine 10.6.9.212 CpuFree% 87.50 MemFree% 79.10 Memfree 3138 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9380330
Machine 10.6.9.215 CpuFree% 88.04 MemFree% 79.87 Memfree 3168 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 14773333
Machine 10.6.9.213 CpuFree% 92.94 MemFree% 81.10 Memfree 3217 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14168705
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 88.57 MemFree% 80.95 Memfree 3211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30937066
Machine 10.6.9.222 CpuFree% 89.28 MemFree% 81.46 Memfree 3232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24305126
Machine 10.6.9.218 CpuFree% 83.45 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32920680
Machine 10.6.9.220 CpuFree% 87.76 MemFree% 81.23 Memfree 3222 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12894516
Machine 10.6.9.221 CpuFree% 84.56 MemFree% 79.52 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23374347
Machine 10.6.9.207 CpuFree% 89.70 MemFree% 80.09 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 91630135

Machine 10.6.9.205 CpuFree% 95.58 MemFree% 81.28 Memfree 3224 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 6874749
Machine 10.6.9.210 CpuFree% 92.11 MemFree% 79.43 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 10301821
Machine 10.6.9.211 CpuFree% 97.16 MemFree% 81.18 Memfree 3220 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 12830775
Machine 10.6.9.209 CpuFree% 95.04 MemFree% 80.71 Memfree 3202 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 21110206
Machine 10.6.9.212 CpuFree% 90.66 MemFree% 78.11 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17923595
Machine 10.6.9.207 CpuFree% 97.55 MemFree% 80.09 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 30934748
Machine 10.6.9.213 CpuFree% 87.89 MemFree% 78.70 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4766436
Machine 10.6.9.215 CpuFree% 94.97 MemFree% 79.82 Memfree 3166 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8077704
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 90.29 MemFree% 80.68 Memfree 3200 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20312865
Machine 10.6.9.218 CpuFree% 95.50 MemFree% 77.88 Memfree 3089 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13519005
Machine 10.6.9.222 CpuFree% 85.61 MemFree% 79.26 Memfree 3144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13809476
Machine 10.6.9.221 CpuFree% 95.57 MemFree% 79.52 Memfree 3154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24007728
Machine 10.6.9.220 CpuFree% 83.41 MemFree% 79.31 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35813151

Machine 10.6.9.219 CpuFree% 67.22 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 129540
Machine 10.6.9.205 CpuFree% 67.15 MemFree% 78.66 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4202843
Machine 10.6.9.218 CpuFree% 60.38 MemFree% 75.40 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7413236
Machine 10.6.9.213 CpuFree% 68.02 MemFree% 77.68 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2376964
Machine 10.6.9.215 CpuFree% 67.78 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 2184
Machine 10.6.9.220 CpuFree% 66.35 MemFree% 78.42 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5482438
Machine 10.6.9.210 CpuFree% 64.99 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 20148433
Machine 10.6.9.221 CpuFree% 74.25 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8778836
Machine 10.6.9.207 CpuFree% 84.70 MemFree% 80.09 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 15373488
Machine 10.6.9.222 CpuFree% 65.69 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2343822
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 77.43 MemFree% 80.69 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9911236
Machine 10.6.9.212 CpuFree% 62.28 MemFree% 76.74 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11103214
Machine 10.6.9.211 CpuFree% 74.90 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2013406

Machine 10.6.9.222 CpuFree% 52.38 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.212 CpuFree% 49.87 MemFree% 76.74 Memfree 3044 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.218 CpuFree% 50.25 MemFree% 75.40 Memfree 2991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.210 CpuFree% 51.57 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.209 CpuFree% 50.86 MemFree% 80.70 Memfree 3201 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 78.05 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.220 CpuFree% 51.10 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.215 CpuFree% 51.10 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 99.70 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.87 MemFree% 80.09 Memfree 3177 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 78.93 Memfree 3131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.211 CpuFree% 54.13 MemFree% 79.23 Memfree 3143 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.205 CpuFree% 49.37 MemFree% 78.65 Memfree 3120 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5774

Machine 10.6.9.205 CpuFree% 67.00 MemFree% 78.67 Memfree 3121 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 68.80 MemFree% 78.06 Memfree 3096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3971
Machine 10.6.9.218 CpuFree% 65.85 MemFree% 75.48 Memfree 2994 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3791
Machine 10.6.9.222 CpuFree% 68.00 MemFree% 77.79 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 67.67 MemFree% 77.70 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 68.64 MemFree% 78.49 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3359
Machine 10.6.9.207 CpuFree% 67.65 MemFree% 80.14 Memfree 3179 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 69.06 MemFree% 76.78 Memfree 3046 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 65.62 MemFree% 78.95 Memfree 3132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3606
Machine 10.6.9.210 CpuFree% 69.65 MemFree% 78.61 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
