Machine 10.6.9.219 CpuFree% 95.15 MemFree% 97.43 Memfree 3865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7307
Machine 10.6.9.222 CpuFree% 53.81 MemFree% 58.33 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19592426
Machine 10.6.9.212 CpuFree% 53.79 MemFree% 56.72 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12703091
Machine 10.6.9.209 CpuFree% 52.57 MemFree% 55.79 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 4039531
Machine 10.6.9.220 CpuFree% 56.07 MemFree% 58.97 Memfree 2339 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23710782
Machine 10.6.9.207 CpuFree% 51.46 MemFree% 59.00 Memfree 2340 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14039643
Machine 10.6.9.218 CpuFree% 54.76 MemFree% 54.99 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 170236
Machine 10.6.9.211 CpuFree% 56.56 MemFree% 56.43 Memfree 2238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 129706
Machine 10.6.9.215 CpuFree% 54.48 MemFree% 56.83 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29343206
Machine 10.6.9.213 CpuFree% 53.11 MemFree% 57.39 Memfree 2276 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26742823
Machine 10.6.9.210 CpuFree% 56.20 MemFree% 58.53 Memfree 2322 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18845578
Machine 10.6.9.221 CpuFree% 50.72 MemFree% 57.82 Memfree 2293 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6013821

Machine 10.6.9.219 CpuFree% 59.87 MemFree% 51.83 Memfree 2056 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 168006
Machine 10.6.9.222 CpuFree% 63.12 MemFree% 54.04 Memfree 2144 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10906598
Machine 10.6.9.218 CpuFree% 51.83 MemFree% 54.07 Memfree 2145 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 155168
Machine 10.6.9.207 CpuFree% 57.80 MemFree% 55.82 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19898230
Machine 10.6.9.209 CpuFree% 54.50 MemFree% 52.78 Memfree 2094 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 17250353
Machine 10.6.9.210 CpuFree% 56.52 MemFree% 55.51 Memfree 2202 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13787874
Machine 10.6.9.212 CpuFree% 52.88 MemFree% 54.99 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8339817
Machine 10.6.9.213 CpuFree% 50.61 MemFree% 55.41 Memfree 2198 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26090893
Machine 10.6.9.220 CpuFree% 57.04 MemFree% 54.54 Memfree 2164 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10875671
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 51.22 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10461626
Machine 10.6.9.205 CpuFree% 53.19 MemFree% 56.50 Memfree 2241 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 14897488
Machine 10.6.9.221 CpuFree% 54.92 MemFree% 55.33 Memfree 2194 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15520696
Machine 10.6.9.211 CpuFree% 51.55 MemFree% 55.58 Memfree 2205 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 151842

Machine 10.6.9.205 CpuFree% 52.54 MemFree% 54.10 Memfree 2146 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 22129100
Machine 10.6.9.219 CpuFree% 54.20 MemFree% 48.37 Memfree 1918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 183944
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 54.15 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6079889
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 61.08 MemFree% 50.38 Memfree 1998 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 186390
Machine 10.6.9.212 CpuFree% 60.29 MemFree% 51.40 Memfree 2039 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26271636
Machine 10.6.9.213 CpuFree% 64.01 MemFree% 50.92 Memfree 2020 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1677062
Machine 10.6.9.215 CpuFree% 52.16 MemFree% 52.35 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20708499
Machine 10.6.9.210 CpuFree% 52.77 MemFree% 54.22 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6673268
Machine 10.6.9.209 CpuFree% 53.66 MemFree% 51.11 Memfree 2027 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 13296136
Machine 10.6.9.221 CpuFree% 59.71 MemFree% 51.74 Memfree 2052 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14762456
Machine 10.6.9.220 CpuFree% 56.90 MemFree% 52.71 Memfree 2091 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 180954
Machine 10.6.9.211 CpuFree% 54.24 MemFree% 52.89 Memfree 2098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19175460
Machine 10.6.9.218 CpuFree% 51.57 MemFree% 52.38 Memfree 2078 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20974178

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 53.68 MemFree% 50.35 Memfree 1997 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 167890
Machine 10.6.9.207 CpuFree% 51.72 MemFree% 51.92 Memfree 2059 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24848811
Machine 10.6.9.210 CpuFree% 57.11 MemFree% 51.46 Memfree 2041 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22516755
Machine 10.6.9.213 CpuFree% 54.83 MemFree% 50.20 Memfree 1991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9388966
Machine 10.6.9.219 CpuFree% 54.82 MemFree% 48.34 Memfree 1917 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 163336
Machine 10.6.9.209 CpuFree% 59.66 MemFree% 47.63 Memfree 1889 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 21839648
Machine 10.6.9.220 CpuFree% 55.11 MemFree% 51.18 Memfree 2030 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5126730
Machine 10.6.9.212 CpuFree% 54.92 MemFree% 49.27 Memfree 1954 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 266104
Machine 10.6.9.215 CpuFree% 52.64 MemFree% 50.19 Memfree 1991 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24858393
Machine 10.6.9.205 CpuFree% 53.04 MemFree% 51.76 Memfree 2053 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 14178701
Machine 10.6.9.218 CpuFree% 55.24 MemFree% 49.91 Memfree 1979 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25679291
Machine 10.6.9.211 CpuFree% 52.78 MemFree% 50.98 Memfree 2022 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4082359
Machine 10.6.9.221 CpuFree% 57.45 MemFree% 50.08 Memfree 1986 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 184772

Machine 10.6.9.205 CpuFree% 55.31 MemFree% 48.98 Memfree 1943 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 18136919
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 52.28 MemFree% 48.80 Memfree 1936 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15617683
Machine 10.6.9.221 CpuFree% 54.39 MemFree% 48.20 Memfree 1912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21177345
Machine 10.6.9.212 CpuFree% 54.61 MemFree% 47.17 Memfree 1871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5249202
Machine 10.6.9.218 CpuFree% 55.95 MemFree% 47.36 Memfree 1878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14097931
Machine 10.6.9.210 CpuFree% 54.72 MemFree% 48.92 Memfree 1940 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9317888
Machine 10.6.9.215 CpuFree% 54.03 MemFree% 47.68 Memfree 1891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15402207
Machine 10.6.9.211 CpuFree% 50.72 MemFree% 48.79 Memfree 1935 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21766111
Machine 10.6.9.219 CpuFree% 57.14 MemFree% 47.55 Memfree 1886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11760695
Machine 10.6.9.209 CpuFree% 51.21 MemFree% 46.33 Memfree 1838 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 4286105
Machine 10.6.9.213 CpuFree% 62.09 MemFree% 46.17 Memfree 1831 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 187792
Machine 10.6.9.207 CpuFree% 57.93 MemFree% 48.92 Memfree 1940 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15043442
Machine 10.6.9.222 CpuFree% 61.12 MemFree% 46.89 Memfree 1860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17440612

Machine 10.6.9.205 CpuFree% 56.27 MemFree% 46.22 Memfree 1833 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 13415127
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 61.19 MemFree% 43.74 Memfree 1735 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11114051
Machine 10.6.9.213 CpuFree% 54.98 MemFree% 44.60 Memfree 1769 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8996252
Machine 10.6.9.218 CpuFree% 53.30 MemFree% 45.36 Memfree 1799 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12518875
Machine 10.6.9.222 CpuFree% 62.22 MemFree% 44.18 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 195700
Machine 10.6.9.220 CpuFree% 51.46 MemFree% 46.86 Memfree 1858 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22308181
Machine 10.6.9.211 CpuFree% 56.35 MemFree% 46.51 Memfree 1845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20274664
Machine 10.6.9.215 CpuFree% 55.50 MemFree% 45.23 Memfree 1794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12906724
Machine 10.6.9.221 CpuFree% 57.25 MemFree% 45.28 Memfree 1796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13991210
Machine 10.6.9.207 CpuFree% 55.72 MemFree% 47.12 Memfree 1869 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4666316
Machine 10.6.9.209 CpuFree% 57.28 MemFree% 43.09 Memfree 1709 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 21079315
Machine 10.6.9.212 CpuFree% 52.66 MemFree% 44.91 Memfree 1781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11714510
Machine 10.6.9.210 CpuFree% 52.64 MemFree% 46.90 Memfree 1860 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7494338

Machine 10.6.9.205 CpuFree% 57.72 MemFree% 43.43 Memfree 1722 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 6959774
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 57.70 MemFree% 42.76 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 167240
Machine 10.6.9.207 CpuFree% 54.35 MemFree% 44.76 Memfree 1775 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15570406
Machine 10.6.9.222 CpuFree% 49.51 MemFree% 41.99 Memfree 1665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 189152
Machine 10.6.9.212 CpuFree% 51.58 MemFree% 42.70 Memfree 1694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15773489
Machine 10.6.9.215 CpuFree% 58.19 MemFree% 43.05 Memfree 1707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11104225
Machine 10.6.9.211 CpuFree% 55.37 MemFree% 44.16 Memfree 1752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12824470
Machine 10.6.9.213 CpuFree% 54.55 MemFree% 42.87 Memfree 1700 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16303852
Machine 10.6.9.221 CpuFree% 54.81 MemFree% 43.52 Memfree 1726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9598985
Machine 10.6.9.209 CpuFree% 55.47 MemFree% 41.32 Memfree 1639 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 444728
Machine 10.6.9.218 CpuFree% 56.81 MemFree% 42.96 Memfree 1704 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19474659
Machine 10.6.9.210 CpuFree% 53.75 MemFree% 44.49 Memfree 1765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23028793
Machine 10.6.9.220 CpuFree% 54.01 MemFree% 44.10 Memfree 1749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28740885

Machine 10.6.9.205 CpuFree% 52.81 MemFree% 42.01 Memfree 1666 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 5184608
Machine 10.6.9.219 CpuFree% 55.09 MemFree% 40.22 Memfree 1595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13289456
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 53.46 MemFree% 40.31 Memfree 1599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6662002
Machine 10.6.9.220 CpuFree% 58.13 MemFree% 41.11 Memfree 1631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12098602
Machine 10.6.9.210 CpuFree% 52.66 MemFree% 42.08 Memfree 1669 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13759665
Machine 10.6.9.218 CpuFree% 55.45 MemFree% 40.62 Memfree 1611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12788667
Machine 10.6.9.207 CpuFree% 54.03 MemFree% 42.04 Memfree 1667 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12476758
Machine 10.6.9.209 CpuFree% 52.58 MemFree% 39.10 Memfree 1551 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 12887907
Machine 10.6.9.221 CpuFree% 55.42 MemFree% 41.13 Memfree 1631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15295430
Machine 10.6.9.215 CpuFree% 63.20 MemFree% 38.78 Memfree 1538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6147027
Machine 10.6.9.211 CpuFree% 53.79 MemFree% 41.51 Memfree 1646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14487650
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 40.64 Memfree 1612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24059144
Machine 10.6.9.213 CpuFree% 54.44 MemFree% 40.39 Memfree 1602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13265647

Machine 10.6.9.205 CpuFree% 56.76 MemFree% 39.63 Memfree 1572 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 9878104
Machine 10.6.9.210 CpuFree% 65.52 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20114216
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 58.92 MemFree% 38.10 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28690848
Machine 10.6.9.207 CpuFree% 51.80 MemFree% 40.26 Memfree 1597 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13345396
Machine 10.6.9.211 CpuFree% 52.80 MemFree% 39.56 Memfree 1569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15609378
Machine 10.6.9.220 CpuFree% 52.16 MemFree% 39.52 Memfree 1568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5699338
Machine 10.6.9.215 CpuFree% 54.76 MemFree% 37.89 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 194972
Machine 10.6.9.219 CpuFree% 53.72 MemFree% 37.99 Memfree 1507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16212381
Machine 10.6.9.218 CpuFree% 51.09 MemFree% 38.56 Memfree 1529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14101263
Machine 10.6.9.213 CpuFree% 55.24 MemFree% 37.87 Memfree 1502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15153843
Machine 10.6.9.221 CpuFree% 56.64 MemFree% 38.29 Memfree 1519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4159281
Machine 10.6.9.209 CpuFree% 58.64 MemFree% 36.56 Memfree 1450 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 18052275
Machine 10.6.9.222 CpuFree% 52.71 MemFree% 38.35 Memfree 1521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16288524

Machine 10.6.9.205 CpuFree% 64.92 MemFree% 37.68 Memfree 1495 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 12844774
Machine 10.6.9.207 CpuFree% 71.88 MemFree% 37.45 Memfree 1485 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 22707440
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 37.55 Memfree 1489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22190734
Machine 10.6.9.209 CpuFree% 55.66 MemFree% 34.34 Memfree 1362 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 7827517
Machine 10.6.9.212 CpuFree% 74.03 MemFree% 35.81 Memfree 1420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9038074
Machine 10.6.9.215 CpuFree% 57.77 MemFree% 34.49 Memfree 1368 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8977905
Machine 10.6.9.210 CpuFree% 75.13 MemFree% 36.43 Memfree 1445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11842057
Machine 10.6.9.213 CpuFree% 55.50 MemFree% 35.55 Memfree 1410 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16850443
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.57 MemFree% 36.05 Memfree 1430 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7994068
Machine 10.6.9.220 CpuFree% 52.29 MemFree% 37.60 Memfree 1491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13808701
Machine 10.6.9.218 CpuFree% 62.96 MemFree% 36.39 Memfree 1443 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26914856
Machine 10.6.9.221 CpuFree% 53.68 MemFree% 36.50 Memfree 1448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13340514
Machine 10.6.9.222 CpuFree% 50.49 MemFree% 36.43 Memfree 1445 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20765754

Machine 10.6.9.205 CpuFree% 77.11 MemFree% 35.63 Memfree 1413 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 8050584
Machine 10.6.9.212 CpuFree% 72.82 MemFree% 33.20 Memfree 1317 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 187908
Machine 10.6.9.209 CpuFree% 69.17 MemFree% 32.70 Memfree 1297 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 4442260
Machine 10.6.9.210 CpuFree% 79.64 MemFree% 35.41 Memfree 1404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 192602
Machine 10.6.9.211 CpuFree% 68.03 MemFree% 35.74 Memfree 1418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24000825
Machine 10.6.9.223 CpuFree% 99.75 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 53.37 MemFree% 33.28 Memfree 1320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 192642
Machine 10.6.9.218 CpuFree% 79.17 MemFree% 33.12 Memfree 1314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14723427
Machine 10.6.9.220 CpuFree% 73.70 MemFree% 35.74 Memfree 1417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32482548
Machine 10.6.9.221 CpuFree% 57.21 MemFree% 34.94 Memfree 1386 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27226854
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 34.54 Memfree 1370 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26072765
Machine 10.6.9.213 CpuFree% 68.78 MemFree% 34.48 Memfree 1367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11919465
Machine 10.6.9.207 CpuFree% 75.70 MemFree% 34.73 Memfree 1377 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 191102
Machine 10.6.9.222 CpuFree% 49.15 MemFree% 34.89 Memfree 1384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27945778

Machine 10.6.9.219 CpuFree% 50.79 MemFree% 33.80 Memfree 1340 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42422575
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 87.66 MemFree% 34.40 Memfree 1364 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 148816
Machine 10.6.9.209 CpuFree% 86.07 MemFree% 31.39 Memfree 1245 MB, Memtotal 3967 MB, Swapfree 7664 MB, Swaptotal 7730 MB Netout 12798673
Machine 10.6.9.215 CpuFree% 63.59 MemFree% 33.01 Memfree 1309 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16863685
Machine 10.6.9.213 CpuFree% 79.42 MemFree% 32.66 Memfree 1295 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 132034
Machine 10.6.9.218 CpuFree% 81.42 MemFree% 32.36 Memfree 1283 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 142572
