Machine 10.6.9.205 CpuFree% 72.52 MemFree% 98.04 Memfree 3889 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 21294
Machine 10.6.9.219 CpuFree% 50.94 MemFree% 72.01 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14644629
Machine 10.6.9.218 CpuFree% 50.47 MemFree% 72.82 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14812000
Machine 10.6.9.210 CpuFree% 50.84 MemFree% 74.03 Memfree 2937 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15364104
Machine 10.6.9.213 CpuFree% 46.25 MemFree% 72.57 Memfree 2879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16018026
Machine 10.6.9.215 CpuFree% 49.27 MemFree% 72.28 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15816259
Machine 10.6.9.209 CpuFree% 47.06 MemFree% 72.82 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16583989
Machine 10.6.9.207 CpuFree% 46.91 MemFree% 74.08 Memfree 2939 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15029247
Machine 10.6.9.211 CpuFree% 46.38 MemFree% 71.70 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14504694
Machine 10.6.9.221 CpuFree% 49.50 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15795068
Machine 10.6.9.220 CpuFree% 46.29 MemFree% 73.56 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14025853
Machine 10.6.9.223 CpuFree% 51.17 MemFree% 73.28 Memfree 2907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14423873
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 72.29 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13371621
Machine 10.6.9.222 CpuFree% 48.81 MemFree% 73.47 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15763055

Machine 10.6.9.205 CpuFree% 47.58 MemFree% 73.81 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15711608
Machine 10.6.9.212 CpuFree% 52.68 MemFree% 72.27 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14500312
Machine 10.6.9.210 CpuFree% 53.64 MemFree% 74.02 Memfree 2936 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13764884
Machine 10.6.9.207 CpuFree% 46.85 MemFree% 74.08 Memfree 2938 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16104394
Machine 10.6.9.215 CpuFree% 51.95 MemFree% 72.27 Memfree 2867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13543538
Machine 10.6.9.211 CpuFree% 46.63 MemFree% 71.68 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15689903
Machine 10.6.9.213 CpuFree% 47.55 MemFree% 72.56 Memfree 2878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14958101
Machine 10.6.9.209 CpuFree% 48.15 MemFree% 72.81 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15760209
Machine 10.6.9.218 CpuFree% 52.67 MemFree% 72.79 Memfree 2888 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13940276
Machine 10.6.9.222 CpuFree% 47.83 MemFree% 73.46 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15816097
Machine 10.6.9.220 CpuFree% 46.81 MemFree% 73.55 Memfree 2918 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15290919
Machine 10.6.9.219 CpuFree% 50.34 MemFree% 71.99 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13138088
Machine 10.6.9.221 CpuFree% 49.64 MemFree% 73.25 Memfree 2906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14335430
Machine 10.6.9.223 CpuFree% 45.39 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15470199

Machine 10.6.9.219 CpuFree% 48.99 MemFree% 71.98 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12219761
Machine 10.6.9.222 CpuFree% 47.82 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11054345
Machine 10.6.9.207 CpuFree% 46.99 MemFree% 73.98 Memfree 2935 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9799780
Machine 10.6.9.211 CpuFree% 47.58 MemFree% 71.65 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12623547
Machine 10.6.9.221 CpuFree% 40.25 MemFree% 73.23 Memfree 2905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12889846
Machine 10.6.9.205 CpuFree% 45.91 MemFree% 73.78 Memfree 2927 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 22275385
Machine 10.6.9.212 CpuFree% 48.14 MemFree% 72.23 Memfree 2865 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10200899
Machine 10.6.9.220 CpuFree% 47.66 MemFree% 73.50 Memfree 2916 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14677413
Machine 10.6.9.223 CpuFree% 41.12 MemFree% 73.21 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13486739
Machine 10.6.9.218 CpuFree% 48.31 MemFree% 72.77 Memfree 2887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12019526
Machine 10.6.9.209 CpuFree% 47.43 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17599859
Machine 10.6.9.210 CpuFree% 41.15 MemFree% 73.92 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15362323
Machine 10.6.9.215 CpuFree% 41.75 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15033597
Machine 10.6.9.213 CpuFree% 38.70 MemFree% 72.51 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15526817

Machine 10.6.9.211 CpuFree% 47.43 MemFree% 71.64 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10787743
Machine 10.6.9.205 CpuFree% 44.99 MemFree% 73.77 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 32766628
Machine 10.6.9.212 CpuFree% 48.15 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9729446
Machine 10.6.9.219 CpuFree% 49.89 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11820690
Machine 10.6.9.207 CpuFree% 47.67 MemFree% 73.97 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9544903
Machine 10.6.9.218 CpuFree% 48.65 MemFree% 72.77 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9161091
Machine 10.6.9.222 CpuFree% 46.96 MemFree% 73.42 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9789735
Machine 10.6.9.215 CpuFree% 39.80 MemFree% 72.19 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14354032
Machine 10.6.9.221 CpuFree% 40.84 MemFree% 73.21 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14952212
Machine 10.6.9.220 CpuFree% 48.71 MemFree% 73.50 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10582805
Machine 10.6.9.210 CpuFree% 44.76 MemFree% 73.92 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19522394
Machine 10.6.9.209 CpuFree% 46.14 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19289125
Machine 10.6.9.223 CpuFree% 41.71 MemFree% 73.20 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14334159
Machine 10.6.9.213 CpuFree% 40.34 MemFree% 72.50 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13491204

Machine 10.6.9.222 CpuFree% 48.91 MemFree% 73.41 Memfree 2912 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7393288
Machine 10.6.9.219 CpuFree% 51.03 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8313293
Machine 10.6.9.207 CpuFree% 47.51 MemFree% 73.96 Memfree 2934 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8579601
Machine 10.6.9.220 CpuFree% 48.01 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10203481
Machine 10.6.9.218 CpuFree% 50.56 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9610813
Machine 10.6.9.210 CpuFree% 48.04 MemFree% 73.91 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21415875
Machine 10.6.9.212 CpuFree% 50.45 MemFree% 72.21 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8825768
Machine 10.6.9.205 CpuFree% 45.41 MemFree% 73.77 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 23717869
Machine 10.6.9.211 CpuFree% 48.82 MemFree% 71.64 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7978326
Machine 10.6.9.213 CpuFree% 41.38 MemFree% 72.49 Memfree 2876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11334729
Machine 10.6.9.215 CpuFree% 42.26 MemFree% 72.18 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11643029
Machine 10.6.9.209 CpuFree% 44.39 MemFree% 72.76 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23975164
Machine 10.6.9.223 CpuFree% 43.87 MemFree% 73.19 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11337805
Machine 10.6.9.221 CpuFree% 40.85 MemFree% 73.22 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11369971

Machine 10.6.9.205 CpuFree% 47.76 MemFree% 73.75 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16893393
Machine 10.6.9.211 CpuFree% 48.21 MemFree% 71.64 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7577837
Machine 10.6.9.219 CpuFree% 51.35 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8577562
Machine 10.6.9.207 CpuFree% 48.14 MemFree% 73.94 Memfree 2933 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7710040
Machine 10.6.9.215 CpuFree% 44.79 MemFree% 72.17 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11084826
Machine 10.6.9.212 CpuFree% 48.93 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7055471
Machine 10.6.9.222 CpuFree% 48.35 MemFree% 73.40 Memfree 2911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7051278
Machine 10.6.9.213 CpuFree% 44.63 MemFree% 72.48 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10111727
Machine 10.6.9.220 CpuFree% 48.69 MemFree% 73.48 Memfree 2915 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7290045
Machine 10.6.9.210 CpuFree% 46.51 MemFree% 73.90 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12517546
Machine 10.6.9.218 CpuFree% 50.34 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8245812
Machine 10.6.9.209 CpuFree% 46.67 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22341276
Machine 10.6.9.221 CpuFree% 44.93 MemFree% 73.21 Memfree 2904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11879139
Machine 10.6.9.223 CpuFree% 44.55 MemFree% 73.18 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10125926

Machine 10.6.9.207 CpuFree% 50.47 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16718843
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 72.49 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25591945
Machine 10.6.9.211 CpuFree% 50.47 MemFree% 71.62 Memfree 2841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7209092
Machine 10.6.9.205 CpuFree% 52.01 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 24772948
Machine 10.6.9.219 CpuFree% 53.38 MemFree% 71.95 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8648581
Machine 10.6.9.209 CpuFree% 53.41 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25733327
Machine 10.6.9.215 CpuFree% 54.24 MemFree% 72.16 Memfree 2863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23592516
Machine 10.6.9.220 CpuFree% 50.61 MemFree% 73.45 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7043847
Machine 10.6.9.222 CpuFree% 52.24 MemFree% 73.37 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14759977
Machine 10.6.9.223 CpuFree% 50.12 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24596159
Machine 10.6.9.221 CpuFree% 49.28 MemFree% 73.19 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21502642
Machine 10.6.9.212 CpuFree% 48.32 MemFree% 72.20 Memfree 2864 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9180179
Machine 10.6.9.218 CpuFree% 47.02 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22897153
Machine 10.6.9.210 CpuFree% 54.09 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25515644

Machine 10.6.9.205 CpuFree% 64.39 MemFree% 73.76 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 28213544
Machine 10.6.9.215 CpuFree% 57.97 MemFree% 72.16 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28396917
Machine 10.6.9.219 CpuFree% 72.33 MemFree% 71.96 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10057862
Machine 10.6.9.211 CpuFree% 54.76 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17389498
Machine 10.6.9.207 CpuFree% 57.66 MemFree% 73.83 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 37744842
Machine 10.6.9.212 CpuFree% 52.33 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22557911
Machine 10.6.9.223 CpuFree% 64.30 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31620519
Machine 10.6.9.221 CpuFree% 61.10 MemFree% 73.19 Memfree 2903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33385055
Machine 10.6.9.210 CpuFree% 69.27 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22689491
Machine 10.6.9.218 CpuFree% 59.52 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28197518
Machine 10.6.9.213 CpuFree% 59.62 MemFree% 72.49 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31407514
Machine 10.6.9.220 CpuFree% 61.89 MemFree% 73.45 Memfree 2914 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20187554
Machine 10.6.9.222 CpuFree% 51.29 MemFree% 73.36 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28251105
Machine 10.6.9.209 CpuFree% 60.56 MemFree% 72.74 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26179524

Machine 10.6.9.205 CpuFree% 71.90 MemFree% 73.77 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15091894
Machine 10.6.9.215 CpuFree% 63.48 MemFree% 72.15 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33243202
Machine 10.6.9.207 CpuFree% 64.10 MemFree% 73.82 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27459223
Machine 10.6.9.212 CpuFree% 55.68 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41032113
Machine 10.6.9.211 CpuFree% 57.72 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37806587
Machine 10.6.9.218 CpuFree% 62.14 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37479029
Machine 10.6.9.209 CpuFree% 64.18 MemFree% 72.74 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31667178
Machine 10.6.9.213 CpuFree% 59.77 MemFree% 72.48 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35265909
Machine 10.6.9.220 CpuFree% 56.09 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29806424
Machine 10.6.9.221 CpuFree% 62.20 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25738330
Machine 10.6.9.223 CpuFree% 62.23 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23451653
Machine 10.6.9.219 CpuFree% 60.14 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5883796
Machine 10.6.9.222 CpuFree% 55.61 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40130095
Machine 10.6.9.210 CpuFree% 66.43 MemFree% 73.89 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20531762

Machine 10.6.9.205 CpuFree% 72.17 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 5319620
Machine 10.6.9.209 CpuFree% 80.14 MemFree% 72.74 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20161790
Machine 10.6.9.207 CpuFree% 73.57 MemFree% 73.82 Memfree 2928 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24523976
Machine 10.6.9.211 CpuFree% 66.90 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34180489
Machine 10.6.9.210 CpuFree% 78.18 MemFree% 73.90 Memfree 2932 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24139862
Machine 10.6.9.213 CpuFree% 68.92 MemFree% 72.48 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34403137
Machine 10.6.9.212 CpuFree% 65.11 MemFree% 72.14 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32766322
Machine 10.6.9.215 CpuFree% 74.09 MemFree% 72.16 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27293355
Machine 10.6.9.219 CpuFree% 63.13 MemFree% 71.92 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23177037
Machine 10.6.9.221 CpuFree% 68.82 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29577778
Machine 10.6.9.220 CpuFree% 72.71 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33292142
Machine 10.6.9.223 CpuFree% 70.50 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32465641
Machine 10.6.9.222 CpuFree% 65.11 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40640623
Machine 10.6.9.218 CpuFree% 68.93 MemFree% 72.72 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24094945

Machine 10.6.9.205 CpuFree% 83.65 MemFree% 73.75 Memfree 2926 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15094506
Machine 10.6.9.207 CpuFree% 81.46 MemFree% 73.83 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12422638
Machine 10.6.9.209 CpuFree% 83.74 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5675286
Machine 10.6.9.211 CpuFree% 68.81 MemFree% 71.60 Memfree 2840 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33879240
Machine 10.6.9.210 CpuFree% 88.59 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10458327
Machine 10.6.9.215 CpuFree% 80.65 MemFree% 72.16 Memfree 2862 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18536036
Machine 10.6.9.212 CpuFree% 71.91 MemFree% 72.14 Memfree 2861 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28788859
Machine 10.6.9.218 CpuFree% 70.10 MemFree% 72.73 Memfree 2885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34914898
Machine 10.6.9.213 CpuFree% 74.34 MemFree% 72.47 Memfree 2875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26246797
Machine 10.6.9.223 CpuFree% 80.15 MemFree% 73.17 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16831108
Machine 10.6.9.221 CpuFree% 75.60 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20206500
Machine 10.6.9.222 CpuFree% 70.26 MemFree% 73.35 Memfree 2910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28652546
Machine 10.6.9.219 CpuFree% 73.62 MemFree% 71.91 Memfree 2853 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21964487
Machine 10.6.9.220 CpuFree% 86.54 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14265858

Machine 10.6.9.210 CpuFree% 93.98 MemFree% 73.90 Memfree 2931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 753524
Machine 10.6.9.207 CpuFree% 83.82 MemFree% 73.83 Memfree 2929 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11299138
Machine 10.6.9.209 CpuFree% 89.00 MemFree% 72.75 Memfree 2886 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12574521
Machine 10.6.9.205 CpuFree% 91.91 MemFree% 73.75 Memfree 2925 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10327252
