Machine 10.6.9.219 CpuFree% 88.63 MemFree% 97.39 Memfree 3863 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7111
Machine 10.6.9.209 CpuFree% 50.47 MemFree% 93.62 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6650523
Machine 10.6.9.222 CpuFree% 46.84 MemFree% 92.87 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6480291
Machine 10.6.9.221 CpuFree% 49.77 MemFree% 92.68 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6892343
Machine 10.6.9.207 CpuFree% 51.37 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7206169
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6422038
Machine 10.6.9.211 CpuFree% 50.47 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6694517
Machine 10.6.9.220 CpuFree% 50.48 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6427262
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 92.10 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6751958
Machine 10.6.9.210 CpuFree% 47.42 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7056424
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 92.98 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6529636

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 92.59 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5713033
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 92.39 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6485095
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 46.19 MemFree% 92.46 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7219964
Machine 10.6.9.218 CpuFree% 50.83 MemFree% 91.78 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6756033
Machine 10.6.9.207 CpuFree% 51.17 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6418893
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 93.19 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6981272
Machine 10.6.9.221 CpuFree% 50.35 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6762970
Machine 10.6.9.215 CpuFree% 50.71 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6622326
Machine 10.6.9.211 CpuFree% 50.48 MemFree% 93.15 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6968417
Machine 10.6.9.220 CpuFree% 51.16 MemFree% 93.16 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7232753
Machine 10.6.9.210 CpuFree% 48.19 MemFree% 93.21 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6429923
Machine 10.6.9.212 CpuFree% 51.50 MemFree% 92.19 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7014900
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 92.58 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6802864

Machine 10.6.9.205 CpuFree% 49.76 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6243311
Machine 10.6.9.219 CpuFree% 50.47 MemFree% 91.98 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7239604
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1394
Machine 10.6.9.222 CpuFree% 47.04 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6460837
Machine 10.6.9.209 CpuFree% 50.35 MemFree% 92.79 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6682861
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 92.87 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7144168
Machine 10.6.9.220 CpuFree% 51.64 MemFree% 92.74 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6491013
Machine 10.6.9.218 CpuFree% 50.35 MemFree% 91.36 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6960037
Machine 10.6.9.213 CpuFree% 51.54 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6849306
Machine 10.6.9.215 CpuFree% 50.48 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7018153
Machine 10.6.9.212 CpuFree% 51.60 MemFree% 91.78 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6629702
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 92.74 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6449012
Machine 10.6.9.210 CpuFree% 48.91 MemFree% 92.82 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7022730
Machine 10.6.9.221 CpuFree% 52.05 MemFree% 91.85 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6871837

Machine 10.6.9.205 CpuFree% 51.05 MemFree% 91.76 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5845080
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 91.57 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6431803
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 90.96 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6449097
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6949013
Machine 10.6.9.222 CpuFree% 46.31 MemFree% 91.62 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7180127
Machine 10.6.9.211 CpuFree% 49.64 MemFree% 92.33 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7123686
Machine 10.6.9.207 CpuFree% 49.16 MemFree% 92.46 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6527033
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 91.75 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6585812
Machine 10.6.9.215 CpuFree% 51.75 MemFree% 90.85 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6496345
Machine 10.6.9.212 CpuFree% 51.84 MemFree% 91.37 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7203649
Machine 10.6.9.221 CpuFree% 49.42 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6785118
Machine 10.6.9.220 CpuFree% 51.40 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7164932
Machine 10.6.9.210 CpuFree% 47.96 MemFree% 92.40 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6693094

Machine 10.6.9.205 CpuFree% 50.35 MemFree% 91.36 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6050197
Machine 10.6.9.219 CpuFree% 50.36 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7226714
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 90.54 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7087860
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 91.96 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6822077
Machine 10.6.9.222 CpuFree% 47.83 MemFree% 91.21 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6495957
Machine 10.6.9.215 CpuFree% 50.35 MemFree% 90.44 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7150057
Machine 10.6.9.221 CpuFree% 49.41 MemFree% 91.02 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6569700
Machine 10.6.9.212 CpuFree% 51.41 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6529125
Machine 10.6.9.211 CpuFree% 50.36 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6579416
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 91.32 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7135302
Machine 10.6.9.220 CpuFree% 51.17 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6515150
Machine 10.6.9.210 CpuFree% 49.18 MemFree% 91.98 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6550433
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7168584

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 90.94 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6035307
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 90.74 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6427463
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.04 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6561697
Machine 10.6.9.222 CpuFree% 47.93 MemFree% 90.80 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6999730
Machine 10.6.9.210 CpuFree% 49.04 MemFree% 91.57 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7162802
Machine 10.6.9.211 CpuFree% 51.63 MemFree% 91.49 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6443562
Machine 10.6.9.215 CpuFree% 51.06 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6425088
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 90.92 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6520798
Machine 10.6.9.212 CpuFree% 50.93 MemFree% 90.54 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7070737
Machine 10.6.9.221 CpuFree% 51.84 MemFree% 90.60 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7111158
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 91.52 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6825627
Machine 10.6.9.207 CpuFree% 49.16 MemFree% 91.62 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6578501
Machine 10.6.9.220 CpuFree% 50.95 MemFree% 91.50 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7164012

Machine 10.6.9.207 CpuFree% 50.36 MemFree% 91.21 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7155141
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 89.61 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7078567
Machine 10.6.9.210 CpuFree% 48.08 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6422750
Machine 10.6.9.213 CpuFree% 49.65 MemFree% 90.50 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6972022
Machine 10.6.9.205 CpuFree% 48.92 MemFree% 90.52 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5993332
Machine 10.6.9.218 CpuFree% 50.82 MemFree% 89.70 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6966364
Machine 10.6.9.221 CpuFree% 51.39 MemFree% 90.19 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6511243
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 90.11 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6577563
Machine 10.6.9.222 CpuFree% 47.46 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6680516
Machine 10.6.9.220 CpuFree% 51.28 MemFree% 91.09 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6560237
Machine 10.6.9.211 CpuFree% 50.48 MemFree% 91.09 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7167946
Machine 10.6.9.209 CpuFree% 50.94 MemFree% 91.13 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6839771
Machine 10.6.9.219 CpuFree% 51.52 MemFree% 90.31 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7225283

Machine 10.6.9.205 CpuFree% 49.51 MemFree% 90.10 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6104232
Machine 10.6.9.219 CpuFree% 50.47 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6468504
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 47.67 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6811434
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6689935
Machine 10.6.9.215 CpuFree% 51.06 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6553699
Machine 10.6.9.220 CpuFree% 53.08 MemFree% 90.66 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7086509
Machine 10.6.9.210 CpuFree% 49.40 MemFree% 90.73 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6669399
Machine 10.6.9.221 CpuFree% 51.17 MemFree% 89.78 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7167477
Machine 10.6.9.213 CpuFree% 50.47 MemFree% 90.09 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6621509
Machine 10.6.9.212 CpuFree% 49.52 MemFree% 89.70 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6777218
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 90.70 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6847218
Machine 10.6.9.207 CpuFree% 49.28 MemFree% 90.80 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6618074
Machine 10.6.9.211 CpuFree% 50.92 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6491220

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 5902762
Machine 10.6.9.207 CpuFree% 50.71 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7040776
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6978138
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.70 MemFree% 90.26 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6814093
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6622516
Machine 10.6.9.209 CpuFree% 50.95 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7027764
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6897026
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 88.87 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6626262
Machine 10.6.9.221 CpuFree% 50.92 MemFree% 89.35 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6495784
Machine 10.6.9.210 CpuFree% 49.16 MemFree% 90.31 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7034424
Machine 10.6.9.222 CpuFree% 46.19 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6829091
Machine 10.6.9.220 CpuFree% 50.24 MemFree% 90.25 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6424411
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 89.48 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7172498

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6351677
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6556168
Machine 10.6.9.222 CpuFree% 49.29 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6681887
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6948287
Machine 10.6.9.211 CpuFree% 51.16 MemFree% 89.86 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6835995
Machine 10.6.9.210 CpuFree% 48.66 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6428005
Machine 10.6.9.212 CpuFree% 49.28 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6953794
Machine 10.6.9.220 CpuFree% 50.00 MemFree% 89.84 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7153103
Machine 10.6.9.213 CpuFree% 50.23 MemFree% 89.26 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6812836
Machine 10.6.9.209 CpuFree% 49.04 MemFree% 89.87 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6729609
Machine 10.6.9.215 CpuFree% 49.65 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6722859
Machine 10.6.9.221 CpuFree% 49.76 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7154219
Machine 10.6.9.207 CpuFree% 49.17 MemFree% 89.96 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6947036

Machine 10.6.9.205 CpuFree% 51.52 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6759046
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7087316
Machine 10.6.9.218 CpuFree% 50.35 MemFree% 88.04 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6651640
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.36 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6520366
Machine 10.6.9.222 CpuFree% 47.52 MemFree% 88.72 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6978816
Machine 10.6.9.215 CpuFree% 50.35 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6688172
Machine 10.6.9.209 CpuFree% 50.95 MemFree% 89.46 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6812412
Machine 10.6.9.213 CpuFree% 51.16 MemFree% 88.85 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6645480
Machine 10.6.9.207 CpuFree% 51.76 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6704336
Machine 10.6.9.210 CpuFree% 48.16 MemFree% 89.49 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6960962
Machine 10.6.9.211 CpuFree% 50.59 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6553601
Machine 10.6.9.221 CpuFree% 50.12 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6519887
Machine 10.6.9.212 CpuFree% 51.95 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6690673

Machine 10.6.9.205 CpuFree% 60.99 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6611095
Machine 10.6.9.219 CpuFree% 81.93 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5655540
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.60 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 71.12 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5568086
Machine 10.6.9.209 CpuFree% 80.21 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3551854
Machine 10.6.9.211 CpuFree% 66.34 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6316979
Machine 10.6.9.212 CpuFree% 77.72 MemFree% 88.20 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5652089
Machine 10.6.9.213 CpuFree% 68.24 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5622764
