Machine 10.6.9.203 CpuFree% 72.89 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 64065
Machine 10.6.9.212 CpuFree% 52.30 MemFree% 95.11 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6797036
Machine 10.6.9.223 CpuFree% 50.81 MemFree% 95.23 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6762462
Machine 10.6.9.218 CpuFree% 49.52 MemFree% 95.03 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6556341
Machine 10.6.9.221 CpuFree% 50.93 MemFree% 95.23 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6560509
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 95.18 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7420563
Machine 10.6.9.213 CpuFree% 50.36 MemFree% 95.20 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7231712
Machine 10.6.9.211 CpuFree% 50.47 MemFree% 95.11 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6584745

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 94.41 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6559015
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 94.61 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6758587
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 94.71 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6623283
Machine 10.6.9.222 CpuFree% 52.16 MemFree% 94.85 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6770676
Machine 10.6.9.215 CpuFree% 50.47 MemFree% 94.79 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6572011
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 94.77 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6575554
Machine 10.6.9.210 CpuFree% 50.59 MemFree% 94.68 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6665112
Machine 10.6.9.221 CpuFree% 51.38 MemFree% 94.82 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7251858
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 94.70 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7474966
Machine 10.6.9.211 CpuFree% 51.97 MemFree% 94.69 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6590377
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 94.80 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6588554
Machine 10.6.9.205 CpuFree% 50.70 MemFree% 94.59 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7051047
Machine 10.6.9.223 CpuFree% 50.93 MemFree% 94.81 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7292542
Machine 10.6.9.220 CpuFree% 51.52 MemFree% 94.82 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6586923
Machine 10.6.9.218 CpuFree% 50.71 MemFree% 94.63 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7288983

Machine 10.6.9.203 CpuFree% 50.35 MemFree% 93.98 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5900290
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 94.19 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6574617
Machine 10.6.9.223 CpuFree% 49.40 MemFree% 94.39 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6582715
Machine 10.6.9.221 CpuFree% 51.26 MemFree% 94.42 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6844541
Machine 10.6.9.211 CpuFree% 52.30 MemFree% 94.27 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7169194
Machine 10.6.9.218 CpuFree% 50.47 MemFree% 94.22 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6759774
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 94.19 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7031398
Machine 10.6.9.222 CpuFree% 51.05 MemFree% 94.43 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6599914
Machine 10.6.9.209 CpuFree% 50.23 MemFree% 94.28 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6565617
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 94.35 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7391136
Machine 10.6.9.215 CpuFree% 50.82 MemFree% 94.36 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7269848
Machine 10.6.9.212 CpuFree% 49.39 MemFree% 94.29 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6894443
Machine 10.6.9.220 CpuFree% 49.76 MemFree% 94.41 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7432641
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 94.27 Memfree 3739 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7432078
Machine 10.6.9.213 CpuFree% 50.58 MemFree% 94.36 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6637219

Machine 10.6.9.203 CpuFree% 48.91 MemFree% 93.56 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6334176
Machine 10.6.9.219 CpuFree% 50.12 MemFree% 93.77 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6702512
Machine 10.6.9.223 CpuFree% 49.88 MemFree% 93.98 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6645604
Machine 10.6.9.205 CpuFree% 50.58 MemFree% 93.77 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6557796
Machine 10.6.9.211 CpuFree% 49.17 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6892385
Machine 10.6.9.222 CpuFree% 49.64 MemFree% 94.02 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6984304
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 93.85 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6588631
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6634433
Machine 10.6.9.212 CpuFree% 51.15 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7104381
Machine 10.6.9.213 CpuFree% 50.35 MemFree% 93.95 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7424880
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 93.96 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6831683
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 93.79 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6581224
Machine 10.6.9.207 CpuFree% 49.52 MemFree% 93.93 Memfree 3726 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6686938
Machine 10.6.9.221 CpuFree% 52.66 MemFree% 93.99 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6570961
Machine 10.6.9.220 CpuFree% 50.93 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6810327

Machine 10.6.9.203 CpuFree% 49.39 MemFree% 93.15 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6242974
Machine 10.6.9.219 CpuFree% 51.29 MemFree% 93.36 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6926944
Machine 10.6.9.221 CpuFree% 51.73 MemFree% 93.58 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6606319
Machine 10.6.9.223 CpuFree% 52.17 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7135739
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 93.54 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6571625
Machine 10.6.9.211 CpuFree% 51.17 MemFree% 93.45 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6556772
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 93.45 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6635921
Machine 10.6.9.218 CpuFree% 50.59 MemFree% 93.38 Memfree 3704 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7294125
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 93.36 Memfree 3703 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7196820
Machine 10.6.9.222 CpuFree% 49.64 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6851020
Machine 10.6.9.209 CpuFree% 50.58 MemFree% 93.46 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7347728
Machine 10.6.9.220 CpuFree% 52.09 MemFree% 93.58 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6569952
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 93.44 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6769287
Machine 10.6.9.213 CpuFree% 51.03 MemFree% 93.55 Memfree 3711 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6578283
Machine 10.6.9.207 CpuFree% 50.60 MemFree% 93.53 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6637046

Machine 10.6.9.203 CpuFree% 48.33 MemFree% 92.73 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6032423
Machine 10.6.9.219 CpuFree% 51.15 MemFree% 92.95 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7004530
Machine 10.6.9.223 CpuFree% 52.05 MemFree% 93.15 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6902368
Machine 10.6.9.221 CpuFree% 51.84 MemFree% 93.16 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7326779
Machine 10.6.9.218 CpuFree% 50.60 MemFree% 92.96 Memfree 3688 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6774605
Machine 10.6.9.222 CpuFree% 49.88 MemFree% 93.18 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6877973
Machine 10.6.9.205 CpuFree% 49.04 MemFree% 92.95 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6886746
Machine 10.6.9.220 CpuFree% 49.52 MemFree% 93.18 Memfree 3696 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7030729
Machine 10.6.9.209 CpuFree% 50.59 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6617269
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 93.03 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7297729
Machine 10.6.9.213 CpuFree% 51.05 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6627133
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 93.12 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7381317
Machine 10.6.9.211 CpuFree% 51.27 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6868812
Machine 10.6.9.212 CpuFree% 50.48 MemFree% 93.03 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6631265
Machine 10.6.9.207 CpuFree% 49.40 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7272492

Machine 10.6.9.203 CpuFree% 49.28 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6441194
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 92.53 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6712161
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6771163
Machine 10.6.9.212 CpuFree% 49.52 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6749219
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 92.53 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6661938
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 92.71 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6704925
Machine 10.6.9.221 CpuFree% 51.72 MemFree% 92.75 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6725769
Machine 10.6.9.213 CpuFree% 52.41 MemFree% 92.72 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7230409
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6566363
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 92.55 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6658668
Machine 10.6.9.223 CpuFree% 51.26 MemFree% 92.74 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6572417
Machine 10.6.9.222 CpuFree% 50.35 MemFree% 92.78 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6805385
Machine 10.6.9.211 CpuFree% 51.17 MemFree% 92.61 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7295325
Machine 10.6.9.220 CpuFree% 49.40 MemFree% 92.74 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6970251
Machine 10.6.9.209 CpuFree% 51.18 MemFree% 92.62 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6692655

Machine 10.6.9.203 CpuFree% 49.03 MemFree% 91.91 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5780550
Machine 10.6.9.219 CpuFree% 50.72 MemFree% 92.12 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6573364
Machine 10.6.9.222 CpuFree% 51.28 MemFree% 92.35 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7337261
Machine 10.6.9.213 CpuFree% 51.26 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6874433
Machine 10.6.9.211 CpuFree% 51.05 MemFree% 92.20 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6584659
Machine 10.6.9.207 CpuFree% 50.35 MemFree% 92.28 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6556430
Machine 10.6.9.218 CpuFree% 49.28 MemFree% 92.13 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7285676
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 92.33 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6747212
Machine 10.6.9.209 CpuFree% 51.51 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7354465
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 92.11 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7321241
Machine 10.6.9.215 CpuFree% 48.92 MemFree% 92.30 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6604105
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 92.20 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7259767
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 92.21 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6665946
Machine 10.6.9.223 CpuFree% 50.94 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6719575
Machine 10.6.9.221 CpuFree% 49.88 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6630929

Machine 10.6.9.203 CpuFree% 48.18 MemFree% 91.50 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6597689
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 91.86 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7237884
Machine 10.6.9.210 CpuFree% 52.21 MemFree% 91.78 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6804133
Machine 10.6.9.209 CpuFree% 51.38 MemFree% 91.78 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6559012
Machine 10.6.9.211 CpuFree% 51.04 MemFree% 91.78 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6709946
Machine 10.6.9.218 CpuFree% 49.15 MemFree% 91.72 Memfree 3638 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6761969
Machine 10.6.9.213 CpuFree% 50.70 MemFree% 91.88 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6558623
Machine 10.6.9.219 CpuFree% 49.28 MemFree% 91.70 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6575127
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 91.80 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6747239
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 91.88 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7305327
Machine 10.6.9.223 CpuFree% 50.48 MemFree% 91.89 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7342171
Machine 10.6.9.220 CpuFree% 49.40 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6909159
Machine 10.6.9.205 CpuFree% 51.84 MemFree% 91.69 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6711724
Machine 10.6.9.221 CpuFree% 51.27 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6851035
Machine 10.6.9.222 CpuFree% 49.52 MemFree% 91.94 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6642194

Machine 10.6.9.213 CpuFree% 51.71 MemFree% 91.48 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6843354
Machine 10.6.9.223 CpuFree% 49.65 MemFree% 91.48 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6676412
Machine 10.6.9.211 CpuFree% 51.39 MemFree% 91.37 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7169489
Machine 10.6.9.205 CpuFree% 51.41 MemFree% 91.27 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6776507
Machine 10.6.9.210 CpuFree% 51.75 MemFree% 91.37 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6567674
Machine 10.6.9.220 CpuFree% 51.41 MemFree% 91.49 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7208057
Machine 10.6.9.222 CpuFree% 50.24 MemFree% 91.52 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6783167
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 7060532
Machine 10.6.9.203 CpuFree% 48.29 MemFree% 91.08 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5991748
Machine 10.6.9.209 CpuFree% 51.48 MemFree% 91.37 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6798320
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 91.32 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6736502
Machine 10.6.9.221 CpuFree% 50.93 MemFree% 91.50 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7237577
Machine 10.6.9.207 CpuFree% 51.06 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6820399
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 91.37 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7158996
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 91.46 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6776675

Machine 10.6.9.203 CpuFree% 46.44 MemFree% 90.67 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6276919
Machine 10.6.9.219 CpuFree% 51.06 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6970936
Machine 10.6.9.221 CpuFree% 50.80 MemFree% 91.10 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6689363
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 91.04 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6705155
Machine 10.6.9.212 CpuFree% 50.93 MemFree% 90.97 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6647370
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6744235
Machine 10.6.9.205 CpuFree% 51.04 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 7319277
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 90.97 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7240213
Machine 10.6.9.213 CpuFree% 52.29 MemFree% 91.04 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7142612
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 91.05 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6580390
Machine 10.6.9.210 CpuFree% 51.44 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7009189
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 91.09 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6638084
Machine 10.6.9.223 CpuFree% 51.04 MemFree% 91.08 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6589344
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6719786
Machine 10.6.9.222 CpuFree% 50.24 MemFree% 91.12 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7113327

