Machine 10.6.9.205 CpuFree% 87.11 MemFree% 97.95 Memfree 3886 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 87519
Machine 10.6.9.207 CpuFree% 72.68 MemFree% 89.36 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20615300
Machine 10.6.9.211 CpuFree% 67.70 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34754153
Machine 10.6.9.212 CpuFree% 74.94 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32758285
Machine 10.6.9.213 CpuFree% 79.09 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16513160
Machine 10.6.9.215 CpuFree% 67.78 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32325542
Machine 10.6.9.210 CpuFree% 66.75 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38092124
Machine 10.6.9.223 CpuFree% 59.81 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20384247
Machine 10.6.9.219 CpuFree% 59.24 MemFree% 86.05 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36013056
Machine 10.6.9.221 CpuFree% 67.94 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27196579
Machine 10.6.9.220 CpuFree% 72.75 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18939173
Machine 10.6.9.222 CpuFree% 66.90 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28953541
Machine 10.6.9.218 CpuFree% 72.22 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27568528

Machine 10.6.9.205 CpuFree% 72.26 MemFree% 88.70 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22353637
Machine 10.6.9.209 CpuFree% 69.88 MemFree% 89.00 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23646221
Machine 10.6.9.207 CpuFree% 75.84 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22322348
Machine 10.6.9.210 CpuFree% 65.69 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29926463
Machine 10.6.9.213 CpuFree% 68.51 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21100330
Machine 10.6.9.212 CpuFree% 72.27 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23648857
Machine 10.6.9.215 CpuFree% 67.55 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29347629
Machine 10.6.9.219 CpuFree% 64.72 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30284032
Machine 10.6.9.222 CpuFree% 75.60 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23982928
Machine 10.6.9.223 CpuFree% 60.05 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41971471
Machine 10.6.9.218 CpuFree% 72.49 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22230941
Machine 10.6.9.221 CpuFree% 70.78 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21732644
Machine 10.6.9.211 CpuFree% 66.82 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33632503
Machine 10.6.9.220 CpuFree% 66.42 MemFree% 89.18 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14563348

Machine 10.6.9.205 CpuFree% 82.10 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22606179
Machine 10.6.9.207 CpuFree% 70.19 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18460664
Machine 10.6.9.215 CpuFree% 71.71 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28828455
Machine 10.6.9.213 CpuFree% 80.79 MemFree% 88.11 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28010772
Machine 10.6.9.209 CpuFree% 78.77 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17632636
Machine 10.6.9.211 CpuFree% 79.81 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19600464
Machine 10.6.9.210 CpuFree% 69.02 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36120105
Machine 10.6.9.212 CpuFree% 61.52 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35842561
Machine 10.6.9.219 CpuFree% 68.54 MemFree% 86.03 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31771902
Machine 10.6.9.218 CpuFree% 71.29 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25027839
Machine 10.6.9.220 CpuFree% 63.59 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30939290
Machine 10.6.9.223 CpuFree% 68.02 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16657168
Machine 10.6.9.221 CpuFree% 67.39 MemFree% 87.97 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33266315
Machine 10.6.9.222 CpuFree% 80.64 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33661913

Machine 10.6.9.207 CpuFree% 68.82 MemFree% 89.38 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28731011
Machine 10.6.9.211 CpuFree% 74.75 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22999976
Machine 10.6.9.205 CpuFree% 66.35 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25787733
Machine 10.6.9.210 CpuFree% 68.93 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31070461
Machine 10.6.9.209 CpuFree% 69.51 MemFree% 89.00 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38094674
Machine 10.6.9.215 CpuFree% 65.14 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28641459
Machine 10.6.9.213 CpuFree% 70.67 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21918288
Machine 10.6.9.218 CpuFree% 61.58 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27083354
Machine 10.6.9.220 CpuFree% 66.59 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25582066
Machine 10.6.9.221 CpuFree% 67.63 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34958506
Machine 10.6.9.219 CpuFree% 64.10 MemFree% 86.05 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31551892
Machine 10.6.9.223 CpuFree% 60.58 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20573422
Machine 10.6.9.222 CpuFree% 70.10 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13811899
Machine 10.6.9.212 CpuFree% 68.72 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31264662

Machine 10.6.9.205 CpuFree% 73.85 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29232950
Machine 10.6.9.207 CpuFree% 72.48 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25613394
Machine 10.6.9.211 CpuFree% 67.22 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26242074
Machine 10.6.9.215 CpuFree% 72.51 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27436130
Machine 10.6.9.213 CpuFree% 63.62 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28888535
Machine 10.6.9.218 CpuFree% 71.74 MemFree% 87.92 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32785762
Machine 10.6.9.209 CpuFree% 64.71 MemFree% 89.00 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31587758
Machine 10.6.9.222 CpuFree% 78.62 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14065126
Machine 10.6.9.223 CpuFree% 63.46 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37157182
Machine 10.6.9.212 CpuFree% 69.06 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23588819
Machine 10.6.9.220 CpuFree% 67.71 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33158722
Machine 10.6.9.221 CpuFree% 67.07 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25899979
Machine 10.6.9.210 CpuFree% 66.51 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29244403
Machine 10.6.9.219 CpuFree% 62.85 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30764821

Machine 10.6.9.205 CpuFree% 65.73 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29500376
Machine 10.6.9.215 CpuFree% 72.75 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20239110
Machine 10.6.9.210 CpuFree% 59.81 MemFree% 87.84 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28740178
Machine 10.6.9.213 CpuFree% 58.85 MemFree% 88.09 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32131498
Machine 10.6.9.211 CpuFree% 67.89 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32435111
Machine 10.6.9.212 CpuFree% 64.98 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34149009
Machine 10.6.9.209 CpuFree% 63.33 MemFree% 89.00 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39353345
Machine 10.6.9.207 CpuFree% 72.33 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 26138484
Machine 10.6.9.219 CpuFree% 70.43 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32933470
Machine 10.6.9.218 CpuFree% 68.74 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22743669
Machine 10.6.9.221 CpuFree% 61.20 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33463459
Machine 10.6.9.220 CpuFree% 60.68 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22877583
Machine 10.6.9.222 CpuFree% 80.93 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5979157
Machine 10.6.9.223 CpuFree% 58.70 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36829838

Machine 10.6.9.205 CpuFree% 72.64 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29544613
Machine 10.6.9.210 CpuFree% 61.58 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31487347
Machine 10.6.9.209 CpuFree% 67.79 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23216546
Machine 10.6.9.212 CpuFree% 64.20 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32816592
Machine 10.6.9.211 CpuFree% 63.90 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34657048
Machine 10.6.9.215 CpuFree% 63.99 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37757006
Machine 10.6.9.213 CpuFree% 71.84 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25344466
Machine 10.6.9.223 CpuFree% 59.76 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35912213
Machine 10.6.9.207 CpuFree% 71.88 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 16052800
Machine 10.6.9.219 CpuFree% 70.99 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29384779
Machine 10.6.9.220 CpuFree% 65.69 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38817425
Machine 10.6.9.222 CpuFree% 86.85 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5319197
Machine 10.6.9.221 CpuFree% 70.69 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19214059
Machine 10.6.9.218 CpuFree% 70.69 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35070337

Machine 10.6.9.205 CpuFree% 73.85 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20428996
Machine 10.6.9.210 CpuFree% 71.74 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22184160
Machine 10.6.9.207 CpuFree% 67.39 MemFree% 89.36 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 28851799
Machine 10.6.9.213 CpuFree% 67.72 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36396023
Machine 10.6.9.211 CpuFree% 68.22 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28722287
Machine 10.6.9.212 CpuFree% 60.62 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39241018
Machine 10.6.9.215 CpuFree% 66.83 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26645894
Machine 10.6.9.218 CpuFree% 60.53 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23727890
Machine 10.6.9.209 CpuFree% 66.99 MemFree% 89.00 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27308568
Machine 10.6.9.223 CpuFree% 68.18 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17196318
Machine 10.6.9.222 CpuFree% 65.20 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16226527
Machine 10.6.9.219 CpuFree% 70.31 MemFree% 86.05 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21479798
Machine 10.6.9.220 CpuFree% 61.78 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41464421
Machine 10.6.9.221 CpuFree% 68.51 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26419057

Machine 10.6.9.205 CpuFree% 78.85 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 24194508
Machine 10.6.9.209 CpuFree% 75.73 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26818070
Machine 10.6.9.210 CpuFree% 71.08 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22699441
Machine 10.6.9.215 CpuFree% 63.81 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35496001
Machine 10.6.9.213 CpuFree% 76.32 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20642441
Machine 10.6.9.207 CpuFree% 74.63 MemFree% 89.36 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24348597
Machine 10.6.9.211 CpuFree% 74.27 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25053630
Machine 10.6.9.218 CpuFree% 62.71 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35752503
Machine 10.6.9.221 CpuFree% 78.38 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18409675
Machine 10.6.9.220 CpuFree% 61.08 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36979980
Machine 10.6.9.222 CpuFree% 62.44 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29824837
Machine 10.6.9.212 CpuFree% 65.24 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37694149
Machine 10.6.9.223 CpuFree% 62.35 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29468536
Machine 10.6.9.219 CpuFree% 69.17 MemFree% 86.05 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17109430

Machine 10.6.9.205 CpuFree% 66.83 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16793617
Machine 10.6.9.215 CpuFree% 64.99 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33597885
Machine 10.6.9.212 CpuFree% 62.38 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34825826
Machine 10.6.9.213 CpuFree% 70.00 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29566114
Machine 10.6.9.211 CpuFree% 61.30 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35267603
Machine 10.6.9.207 CpuFree% 75.24 MemFree% 89.37 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19975620
Machine 10.6.9.209 CpuFree% 69.17 MemFree% 89.00 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27841913
Machine 10.6.9.210 CpuFree% 83.21 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15070925
Machine 10.6.9.219 CpuFree% 78.05 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32722006
Machine 10.6.9.218 CpuFree% 66.08 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28850259
Machine 10.6.9.220 CpuFree% 60.84 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39156578
Machine 10.6.9.222 CpuFree% 74.58 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28977993
Machine 10.6.9.221 CpuFree% 75.67 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18525245
Machine 10.6.9.223 CpuFree% 77.02 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25603519

Machine 10.6.9.209 CpuFree% 76.17 MemFree% 89.00 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29279731
Machine 10.6.9.210 CpuFree% 79.18 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9087201
Machine 10.6.9.219 CpuFree% 75.43 MemFree% 86.05 Memfree 3413 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13512900
Machine 10.6.9.205 CpuFree% 67.70 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 32376674
Machine 10.6.9.211 CpuFree% 64.11 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39489925
Machine 10.6.9.223 CpuFree% 75.73 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15023564
Machine 10.6.9.221 CpuFree% 83.00 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7347317
Machine 10.6.9.222 CpuFree% 64.22 MemFree% 88.37 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27111470
Machine 10.6.9.215 CpuFree% 69.16 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29859625
Machine 10.6.9.213 CpuFree% 75.56 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11673729
Machine 10.6.9.212 CpuFree% 67.39 MemFree% 88.44 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36979516
Machine 10.6.9.220 CpuFree% 58.64 MemFree% 89.15 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35917442
Machine 10.6.9.207 CpuFree% 69.32 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22600754
Machine 10.6.9.218 CpuFree% 66.91 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38184566

Machine 10.6.9.205 CpuFree% 70.02 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 34060278
Machine 10.6.9.210 CpuFree% 64.78 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31687673
Machine 10.6.9.212 CpuFree% 69.40 MemFree% 88.45 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27358023
Machine 10.6.9.219 CpuFree% 72.37 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13253839
Machine 10.6.9.211 CpuFree% 65.64 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30807285
