Machine 10.6.9.203 CpuFree% 96.65 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 13148
Machine 10.6.9.209 CpuFree% 50.82 MemFree% 91.20 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6170140
Machine 10.6.9.207 CpuFree% 51.15 MemFree% 91.58 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6208229
Machine 10.6.9.211 CpuFree% 51.74 MemFree% 91.21 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6195211
Machine 10.6.9.210 CpuFree% 49.53 MemFree% 91.22 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6207240

Machine 10.6.9.203 CpuFree% 49.77 MemFree% 90.94 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5615406
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6140573
Machine 10.6.9.209 CpuFree% 51.42 MemFree% 90.79 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6198110
Machine 10.6.9.211 CpuFree% 51.28 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6162867
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 90.79 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6144411
Machine 10.6.9.205 CpuFree% 49.17 MemFree% 91.00 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6157368

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 90.52 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5612059
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.82 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6272508
Machine 10.6.9.211 CpuFree% 51.07 MemFree% 90.37 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6343766
Machine 10.6.9.207 CpuFree% 49.42 MemFree% 90.74 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6206270
Machine 10.6.9.209 CpuFree% 50.93 MemFree% 90.36 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6144163
Machine 10.6.9.210 CpuFree% 50.23 MemFree% 90.37 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6208971

Machine 10.6.9.203 CpuFree% 50.47 MemFree% 90.10 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6141724
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6141728
Machine 10.6.9.209 CpuFree% 50.72 MemFree% 89.93 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6210293
Machine 10.6.9.210 CpuFree% 50.69 MemFree% 89.96 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6142575
Machine 10.6.9.211 CpuFree% 50.47 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6143970
Machine 10.6.9.205 CpuFree% 48.95 MemFree% 90.16 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6186489

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 89.67 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6010067
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.70 MemFree% 89.53 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6209240
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6163740
Machine 10.6.9.207 CpuFree% 49.53 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6209393
Machine 10.6.9.209 CpuFree% 50.82 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6339287
Machine 10.6.9.211 CpuFree% 51.43 MemFree% 89.53 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6209304

Machine 10.6.9.203 CpuFree% 51.64 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6276476
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.23 MemFree% 89.49 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6144887
Machine 10.6.9.210 CpuFree% 49.77 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6089026
Machine 10.6.9.209 CpuFree% 51.65 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6009779
Machine 10.6.9.205 CpuFree% 50.23 MemFree% 89.33 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6191976
Machine 10.6.9.211 CpuFree% 60.43 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6257370

Machine 10.6.9.203 CpuFree% 50.35 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6138625
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6260231
Machine 10.6.9.205 CpuFree% 48.71 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6226525
Machine 10.6.9.207 CpuFree% 50.23 MemFree% 89.10 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6136250
Machine 10.6.9.209 CpuFree% 51.62 MemFree% 88.72 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6205874
Machine 10.6.9.211 CpuFree% 76.18 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4772635

Machine 10.6.9.203 CpuFree% 50.69 MemFree% 88.49 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6206681
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 51.18 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6008548
Machine 10.6.9.205 CpuFree% 49.30 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6071233
Machine 10.6.9.209 CpuFree% 52.30 MemFree% 88.32 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6137682
Machine 10.6.9.207 CpuFree% 50.47 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6141364
Machine 10.6.9.211 CpuFree% 75.00 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3827448

Machine 10.6.9.203 CpuFree% 50.35 MemFree% 88.09 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6205800
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.70 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3895427
Machine 10.6.9.207 CpuFree% 49.18 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6268284
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 87.94 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6337503
Machine 10.6.9.209 CpuFree% 50.85 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6205457
Machine 10.6.9.205 CpuFree% 49.29 MemFree% 88.16 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6166329

Machine 10.6.9.203 CpuFree% 50.12 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6205681
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6108945
Machine 10.6.9.211 CpuFree% 75.29 MemFree% 87.56 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3959220
Machine 10.6.9.209 CpuFree% 51.64 MemFree% 87.54 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6206046
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6070177
Machine 10.6.9.207 CpuFree% 50.23 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6206451

Machine 10.6.9.203 CpuFree% 50.71 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6139969
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.04 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6269177
Machine 10.6.9.211 CpuFree% 74.54 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3866758
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6269232
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6203893
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.88 MemFree% 87.16 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6073327

Machine 10.6.9.203 CpuFree% 51.98 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6203771
Machine 10.6.9.205 CpuFree% 49.64 MemFree% 86.98 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6071192
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.64 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6269291
Machine 10.6.9.210 CpuFree% 49.52 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6004895
Machine 10.6.9.207 CpuFree% 51.16 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6203299
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3907938

Machine 10.6.9.203 CpuFree% 50.23 MemFree% 86.52 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6141155
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.34 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6139523
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6335192
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6073090
Machine 10.6.9.211 CpuFree% 74.36 MemFree% 86.39 Memfree 3427 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3845749
Machine 10.6.9.209 CpuFree% 52.07 MemFree% 86.36 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6208526

Machine 10.6.9.203 CpuFree% 50.48 MemFree% 86.13 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6203275
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.78 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 86.19 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6135651
Machine 10.6.9.211 CpuFree% 74.07 MemFree% 85.99 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3896427
Machine 10.6.9.207 CpuFree% 49.30 MemFree% 86.35 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6204160
Machine 10.6.9.209 CpuFree% 51.85 MemFree% 85.97 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6136020
Machine 10.6.9.210 CpuFree% 51.17 MemFree% 85.98 Memfree 3411 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6006203

Machine 10.6.9.203 CpuFree% 50.47 MemFree% 85.73 Memfree 3401 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6234278
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.24 MemFree% 85.80 Memfree 3404 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6168340
Machine 10.6.9.207 CpuFree% 51.14 MemFree% 85.95 Memfree 3410 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6205484
Machine 10.6.9.211 CpuFree% 73.43 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3970069
Machine 10.6.9.210 CpuFree% 51.38 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6114250
Machine 10.6.9.209 CpuFree% 51.53 MemFree% 85.57 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6137459

Machine 10.6.9.203 CpuFree% 50.82 MemFree% 85.33 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6141166
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.05 MemFree% 85.18 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6242513
Machine 10.6.9.207 CpuFree% 50.35 MemFree% 85.56 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6205511
Machine 10.6.9.211 CpuFree% 73.73 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3768906
Machine 10.6.9.205 CpuFree% 49.28 MemFree% 85.42 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6157323
Machine 10.6.9.210 CpuFree% 52.17 MemFree% 85.19 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6231784

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 84.95 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6206492
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 49.16 MemFree% 85.02 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6245922
Machine 10.6.9.211 CpuFree% 73.49 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3962441
Machine 10.6.9.207 CpuFree% 48.66 MemFree% 85.16 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6137168
Machine 10.6.9.209 CpuFree% 51.75 MemFree% 84.79 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6139274
Machine 10.6.9.210 CpuFree% 51.03 MemFree% 84.80 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6109015
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 48.54 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6136726
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 84.63 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6098008
Machine 10.6.9.209 CpuFree% 51.66 MemFree% 84.39 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6203764
Machine 10.6.9.211 CpuFree% 75.52 MemFree% 84.40 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3896341
Machine 10.6.9.210 CpuFree% 51.50 MemFree% 84.40 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6232744
Machine 10.6.9.207 CpuFree% 49.15 MemFree% 84.77 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6202810

Machine 10.6.9.203 CpuFree% 51.53 MemFree% 84.16 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6208340
