Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.215 CpuFree% 50.46 MemFree% 93.22 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6546909
Machine 10.6.9.212 CpuFree% 51.05 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6661343
Machine 10.6.9.209 CpuFree% 49.28 MemFree% 93.28 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7075279
Machine 10.6.9.211 CpuFree% 48.55 MemFree% 93.11 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6645100
Machine 10.6.9.218 CpuFree% 50.23 MemFree% 92.87 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6673887
Machine 10.6.9.222 CpuFree% 51.81 MemFree% 90.28 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6741014
Machine 10.6.9.210 CpuFree% 50.82 MemFree% 93.24 Memfree 3699 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6804833
Machine 10.6.9.221 CpuFree% 52.15 MemFree% 90.25 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6657172
Machine 10.6.9.213 CpuFree% 50.71 MemFree% 93.20 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6615963
Machine 10.6.9.205 CpuFree% 50.46 MemFree% 93.15 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6617065
Machine 10.6.9.207 CpuFree% 49.53 MemFree% 93.33 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6651209

Machine 10.6.9.203 CpuFree% 51.40 MemFree% 92.49 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5902662
Machine 10.6.9.211 CpuFree% 50.59 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7083854
Machine 10.6.9.209 CpuFree% 49.40 MemFree% 92.86 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6892484
Machine 10.6.9.213 CpuFree% 49.52 MemFree% 92.79 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6693240
Machine 10.6.9.205 CpuFree% 49.53 MemFree% 92.73 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6612623
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 92.68 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6889031
Machine 10.6.9.215 CpuFree% 50.46 MemFree% 92.80 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7392944
Machine 10.6.9.210 CpuFree% 51.04 MemFree% 92.82 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6617884
Machine 10.6.9.207 CpuFree% 49.28 MemFree% 92.92 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6813882
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 51.28 MemFree% 89.83 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6640603
Machine 10.6.9.218 CpuFree% 50.35 MemFree% 92.44 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7046018
Machine 10.6.9.222 CpuFree% 50.35 MemFree% 89.86 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6707902

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.05 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6034988
Machine 10.6.9.221 CpuFree% 49.52 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6634903
Machine 10.6.9.215 CpuFree% 49.29 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6702886
Machine 10.6.9.210 CpuFree% 51.40 MemFree% 92.40 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6817004
Machine 10.6.9.218 CpuFree% 50.35 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6717117
Machine 10.6.9.211 CpuFree% 51.28 MemFree% 92.28 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6893038
Machine 10.6.9.207 CpuFree% 49.17 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6696275
Machine 10.6.9.213 CpuFree% 51.16 MemFree% 92.38 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7020681
Machine 10.6.9.209 CpuFree% 49.40 MemFree% 92.44 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6637538
Machine 10.6.9.212 CpuFree% 51.05 MemFree% 92.26 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7011589
Machine 10.6.9.205 CpuFree% 50.35 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6686035
Machine 10.6.9.222 CpuFree% 51.72 MemFree% 89.45 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6646636

Machine 10.6.9.203 CpuFree% 49.65 MemFree% 91.67 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6340095
Machine 10.6.9.223 CpuFree% 99.75 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.47 MemFree% 91.89 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6703125
Machine 10.6.9.211 CpuFree% 51.63 MemFree% 91.87 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6622990
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 91.96 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6646095
Machine 10.6.9.222 CpuFree% 51.03 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6653044
Machine 10.6.9.212 CpuFree% 51.61 MemFree% 91.84 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6709217
Machine 10.6.9.210 CpuFree% 50.68 MemFree% 91.99 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6834668
Machine 10.6.9.213 CpuFree% 51.04 MemFree% 91.95 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6817765
Machine 10.6.9.221 CpuFree% 51.04 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6635303
Machine 10.6.9.207 CpuFree% 49.52 MemFree% 92.09 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7098719
Machine 10.6.9.209 CpuFree% 49.52 MemFree% 92.03 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6680458
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 91.63 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6787554

Machine 10.6.9.203 CpuFree% 49.18 MemFree% 91.25 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6107442
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.35 MemFree% 91.48 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 7042619
Machine 10.6.9.211 CpuFree% 51.61 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6626661
Machine 10.6.9.212 CpuFree% 50.93 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6628466
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 91.55 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6784822
Machine 10.6.9.221 CpuFree% 51.72 MemFree% 88.58 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6640293
Machine 10.6.9.222 CpuFree% 50.34 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7027128
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 91.57 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6878011
Machine 10.6.9.207 CpuFree% 48.83 MemFree% 91.69 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6620087
Machine 10.6.9.218 CpuFree% 50.35 MemFree% 91.21 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6654855
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 91.61 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6801626
Machine 10.6.9.213 CpuFree% 50.59 MemFree% 91.54 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6718732

Machine 10.6.9.203 CpuFree% 50.59 MemFree% 90.83 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 5898261
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 52.75 MemFree% 91.04 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6839478
Machine 10.6.9.218 CpuFree% 51.04 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6654547
Machine 10.6.9.207 CpuFree% 49.19 MemFree% 91.27 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6628746
Machine 10.6.9.209 CpuFree% 49.17 MemFree% 91.19 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7088305
Machine 10.6.9.205 CpuFree% 50.92 MemFree% 91.07 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6816697
Machine 10.6.9.221 CpuFree% 51.16 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6634464
Machine 10.6.9.212 CpuFree% 50.93 MemFree% 91.01 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6835872
Machine 10.6.9.222 CpuFree% 49.76 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6735797
Machine 10.6.9.213 CpuFree% 48.91 MemFree% 91.13 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6623696
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6689485
Machine 10.6.9.215 CpuFree% 48.80 MemFree% 91.14 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7143070

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 90.42 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6102134
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6637055
Machine 10.6.9.211 CpuFree% 52.66 MemFree% 90.62 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7041913
Machine 10.6.9.218 CpuFree% 50.35 MemFree% 90.37 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6674881
Machine 10.6.9.215 CpuFree% 49.05 MemFree% 90.72 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6694929
Machine 10.6.9.222 CpuFree% 49.41 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6797422
Machine 10.6.9.209 CpuFree% 49.40 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6694442
Machine 10.6.9.221 CpuFree% 51.16 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6641980
Machine 10.6.9.210 CpuFree% 50.93 MemFree% 90.74 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6621197
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 90.60 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7147062
Machine 10.6.9.207 CpuFree% 47.89 MemFree% 90.86 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6611598
Machine 10.6.9.213 CpuFree% 49.05 MemFree% 90.71 Memfree 3598 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6862886

Machine 10.6.9.203 CpuFree% 50.00 MemFree% 90.01 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6422226
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.77 MemFree% 90.31 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6617947
Machine 10.6.9.218 CpuFree% 51.38 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6655964
Machine 10.6.9.207 CpuFree% 49.54 MemFree% 90.43 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6759401
Machine 10.6.9.221 CpuFree% 51.50 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6588461
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6650861
Machine 10.6.9.213 CpuFree% 47.70 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6905012
Machine 10.6.9.209 CpuFree% 48.92 MemFree% 90.36 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6617769
Machine 10.6.9.210 CpuFree% 50.92 MemFree% 90.33 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7158621
Machine 10.6.9.211 CpuFree% 51.16 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6764321
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 90.17 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6626463
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 90.23 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6626772

Machine 10.6.9.203 CpuFree% 49.29 MemFree% 89.58 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6643361
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.59 MemFree% 89.81 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6723347
Machine 10.6.9.211 CpuFree% 51.28 MemFree% 89.78 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6613333
Machine 10.6.9.222 CpuFree% 49.41 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6649261
Machine 10.6.9.221 CpuFree% 50.23 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6714806
Machine 10.6.9.218 CpuFree% 49.53 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6863175
Machine 10.6.9.212 CpuFree% 51.40 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6838566
Machine 10.6.9.210 CpuFree% 50.47 MemFree% 89.92 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6823894
Machine 10.6.9.207 CpuFree% 50.58 MemFree% 90.03 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6814010
Machine 10.6.9.213 CpuFree% 47.91 MemFree% 89.89 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6818745
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6702276
Machine 10.6.9.215 CpuFree% 50.35 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6753139

Machine 10.6.9.203 CpuFree% 50.46 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6852317
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.93 MemFree% 89.40 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6756625
Machine 10.6.9.215 CpuFree% 49.42 MemFree% 89.48 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7160804
Machine 10.6.9.222 CpuFree% 49.41 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6702103
Machine 10.6.9.221 CpuFree% 50.35 MemFree% 86.49 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6600779
Machine 10.6.9.218 CpuFree% 51.16 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6897695
Machine 10.6.9.213 CpuFree% 47.71 MemFree% 89.46 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6837189
Machine 10.6.9.207 CpuFree% 50.47 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6962496
Machine 10.6.9.212 CpuFree% 48.80 MemFree% 89.34 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7148167
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6631509
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 89.35 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6716102
Machine 10.6.9.209 CpuFree% 49.04 MemFree% 89.53 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6811081

Machine 10.6.9.203 CpuFree% 58.51 MemFree% 88.85 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6274793
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 64.62 MemFree% 89.10 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5630582
Machine 10.6.9.221 CpuFree% 56.66 MemFree% 86.17 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6736681
Machine 10.6.9.218 CpuFree% 64.43 MemFree% 88.81 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5723561
Machine 10.6.9.210 CpuFree% 74.15 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6695228
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6667494
Machine 10.6.9.213 CpuFree% 68.10 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6946262
Machine 10.6.9.222 CpuFree% 61.78 MemFree% 86.21 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5325678
Machine 10.6.9.212 CpuFree% 72.86 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3824053
Machine 10.6.9.209 CpuFree% 49.52 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6981154
Machine 10.6.9.215 CpuFree% 75.48 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6701636
Machine 10.6.9.211 CpuFree% 72.81 MemFree% 89.05 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7076693

Machine 10.6.9.205 CpuFree% 75.41 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3785605
Machine 10.6.9.213 CpuFree% 99.74 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4159475
Machine 10.6.9.209 CpuFree% 71.46 MemFree% 89.10 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5243752
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2690714
Machine 10.6.9.207 CpuFree% 69.23 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4841859
Machine 10.6.9.212 CpuFree% 98.90 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23152
Machine 10.6.9.222 CpuFree% 90.68 MemFree% 86.09 Memfree 3415 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1620630
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 99.24 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3755270
Machine 10.6.9.215 CpuFree% 98.82 MemFree% 89.05 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3036260
Machine 10.6.9.218 CpuFree% 92.02 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2155991
Machine 10.6.9.221 CpuFree% 86.27 MemFree% 86.06 Memfree 3414 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4553735
Machine 10.6.9.203 CpuFree% 73.62 MemFree% 88.74 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4385364

Machine 10.6.9.203 CpuFree% 73.82 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4244111
Machine 10.6.9.205 CpuFree% 74.15 MemFree% 88.89 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4243555
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.89 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4044433
