Machine 10.6.9.219 CpuFree% 99.78 MemFree% 97.81 Memfree 3880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2343
Machine 10.6.9.211 CpuFree% 75.17 MemFree% 97.13 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9534068
Machine 10.6.9.218 CpuFree% 98.09 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83252
Machine 10.6.9.205 CpuFree% 74.01 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 8681353
Machine 10.6.9.223 CpuFree% 99.50 MemFree% 96.30 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78888
Machine 10.6.9.212 CpuFree% 73.43 MemFree% 95.30 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10018118
Machine 10.6.9.215 CpuFree% 73.40 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9716747
Machine 10.6.9.221 CpuFree% 98.08 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 82312
Machine 10.6.9.220 CpuFree% 98.54 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77720
Machine 10.6.9.222 CpuFree% 99.26 MemFree% 96.49 Memfree 3828 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79694

Machine 10.6.9.210 CpuFree% 74.76 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9181087
Machine 10.6.9.205 CpuFree% 72.89 MemFree% 96.73 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 8620671
Machine 10.6.9.218 CpuFree% 98.18 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 81104
Machine 10.6.9.222 CpuFree% 98.27 MemFree% 96.30 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80942
Machine 10.6.9.215 CpuFree% 73.59 MemFree% 95.46 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9634167
Machine 10.6.9.211 CpuFree% 74.03 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9620994
Machine 10.6.9.221 CpuFree% 98.34 MemFree% 96.13 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80914
Machine 10.6.9.213 CpuFree% 74.13 MemFree% 95.43 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9685792
Machine 10.6.9.220 CpuFree% 98.76 MemFree% 97.04 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 81390
Machine 10.6.9.219 CpuFree% 98.49 MemFree% 96.26 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77220
Machine 10.6.9.212 CpuFree% 74.51 MemFree% 95.11 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9731430
Machine 10.6.9.207 CpuFree% 74.19 MemFree% 97.12 Memfree 3853 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9379502
Machine 10.6.9.223 CpuFree% 98.54 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78754
Machine 10.6.9.209 CpuFree% 74.52 MemFree% 97.03 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8723174

Machine 10.6.9.205 CpuFree% 73.53 MemFree% 96.54 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 8731049
Machine 10.6.9.211 CpuFree% 74.03 MemFree% 96.74 Memfree 3838 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9739356
Machine 10.6.9.218 CpuFree% 98.82 MemFree% 95.46 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 81496
Machine 10.6.9.219 CpuFree% 98.55 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 82270
Machine 10.6.9.221 CpuFree% 98.12 MemFree% 95.93 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 81174
Machine 10.6.9.207 CpuFree% 74.10 MemFree% 96.94 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8878995
Machine 10.6.9.222 CpuFree% 98.79 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76426
Machine 10.6.9.213 CpuFree% 74.46 MemFree% 95.23 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9645015
Machine 10.6.9.209 CpuFree% 74.33 MemFree% 96.84 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9409920
Machine 10.6.9.210 CpuFree% 74.41 MemFree% 96.84 Memfree 3842 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9069334
Machine 10.6.9.215 CpuFree% 73.82 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9570927
Machine 10.6.9.212 CpuFree% 74.76 MemFree% 94.91 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9570023
Machine 10.6.9.220 CpuFree% 98.50 MemFree% 96.84 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 81734
Machine 10.6.9.223 CpuFree% 97.31 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 81602

Machine 10.6.9.205 CpuFree% 73.71 MemFree% 96.33 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 8666318
Machine 10.6.9.210 CpuFree% 74.64 MemFree% 96.64 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9246413
Machine 10.6.9.209 CpuFree% 73.30 MemFree% 96.64 Memfree 3834 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8759318
Machine 10.6.9.219 CpuFree% 98.77 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83846
Machine 10.6.9.212 CpuFree% 74.51 MemFree% 94.70 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9535855
Machine 10.6.9.218 CpuFree% 98.30 MemFree% 95.26 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 85326
Machine 10.6.9.215 CpuFree% 74.26 MemFree% 95.06 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9564272
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 96.73 Memfree 3837 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9475529
Machine 10.6.9.211 CpuFree% 74.21 MemFree% 96.54 Memfree 3830 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9699611
Machine 10.6.9.220 CpuFree% 98.52 MemFree% 96.63 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78654
Machine 10.6.9.213 CpuFree% 75.06 MemFree% 95.03 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9520979
Machine 10.6.9.223 CpuFree% 98.25 MemFree% 95.69 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 82858
Machine 10.6.9.222 CpuFree% 99.01 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78040
Machine 10.6.9.221 CpuFree% 99.30 MemFree% 95.73 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 72228

Machine 10.6.9.210 CpuFree% 75.06 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8962666
Machine 10.6.9.207 CpuFree% 74.28 MemFree% 96.53 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8972684
Machine 10.6.9.209 CpuFree% 74.82 MemFree% 96.44 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9072004
Machine 10.6.9.219 CpuFree% 98.30 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77682
Machine 10.6.9.211 CpuFree% 74.20 MemFree% 96.34 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9945622
Machine 10.6.9.213 CpuFree% 74.40 MemFree% 94.83 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9514784
Machine 10.6.9.218 CpuFree% 98.13 MemFree% 95.07 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80706
Machine 10.6.9.215 CpuFree% 74.38 MemFree% 94.87 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9545221
Machine 10.6.9.205 CpuFree% 72.77 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 8655245
Machine 10.6.9.220 CpuFree% 98.26 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77552
Machine 10.6.9.221 CpuFree% 98.12 MemFree% 95.53 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 85438
Machine 10.6.9.223 CpuFree% 98.29 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79362
Machine 10.6.9.222 CpuFree% 98.78 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77848
Machine 10.6.9.212 CpuFree% 73.79 MemFree% 94.50 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9762074

Machine 10.6.9.205 CpuFree% 73.84 MemFree% 95.94 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 8692544
Machine 10.6.9.209 CpuFree% 73.93 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9235786
Machine 10.6.9.212 CpuFree% 73.66 MemFree% 94.30 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9678475
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 96.24 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9272212
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 96.32 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9283000
Machine 10.6.9.213 CpuFree% 73.17 MemFree% 94.63 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9556859
Machine 10.6.9.215 CpuFree% 72.84 MemFree% 94.66 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9558978
Machine 10.6.9.220 CpuFree% 98.77 MemFree% 96.23 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 81230
Machine 10.6.9.211 CpuFree% 73.77 MemFree% 96.14 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9591386
Machine 10.6.9.218 CpuFree% 98.07 MemFree% 94.86 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76856
Machine 10.6.9.222 CpuFree% 99.02 MemFree% 95.50 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83498
Machine 10.6.9.223 CpuFree% 98.05 MemFree% 95.30 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 82696
Machine 10.6.9.221 CpuFree% 98.56 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77512
Machine 10.6.9.219 CpuFree% 98.06 MemFree% 95.46 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79264

Machine 10.6.9.205 CpuFree% 73.20 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 8715028
Machine 10.6.9.210 CpuFree% 73.81 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8955188
Machine 10.6.9.207 CpuFree% 75.29 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9341924
Machine 10.6.9.219 CpuFree% 98.53 MemFree% 95.27 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78178
Machine 10.6.9.213 CpuFree% 73.79 MemFree% 94.44 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9703301
Machine 10.6.9.212 CpuFree% 74.03 MemFree% 94.11 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9894717
Machine 10.6.9.209 CpuFree% 73.88 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8864051
Machine 10.6.9.215 CpuFree% 73.70 MemFree% 94.47 Memfree 3748 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9619615
Machine 10.6.9.218 CpuFree% 98.65 MemFree% 94.67 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 81732
Machine 10.6.9.220 CpuFree% 98.29 MemFree% 96.03 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83242
Machine 10.6.9.221 CpuFree% 98.80 MemFree% 95.14 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 86040
Machine 10.6.9.222 CpuFree% 98.30 MemFree% 95.31 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77490
Machine 10.6.9.211 CpuFree% 74.64 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9598591
Machine 10.6.9.223 CpuFree% 98.29 MemFree% 95.10 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77262

Machine 10.6.9.210 CpuFree% 74.77 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9316132
Machine 10.6.9.209 CpuFree% 74.58 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9373583
Machine 10.6.9.219 CpuFree% 98.53 MemFree% 95.07 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73052
Machine 10.6.9.207 CpuFree% 75.71 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8907871
Machine 10.6.9.211 CpuFree% 73.89 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9631901
Machine 10.6.9.213 CpuFree% 74.76 MemFree% 94.23 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9516893
Machine 10.6.9.215 CpuFree% 74.38 MemFree% 94.27 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9518390
Machine 10.6.9.212 CpuFree% 73.84 MemFree% 93.91 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9691900
Machine 10.6.9.222 CpuFree% 98.79 MemFree% 95.11 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80220
Machine 10.6.9.218 CpuFree% 97.65 MemFree% 94.47 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74784
Machine 10.6.9.221 CpuFree% 99.06 MemFree% 94.94 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75724
Machine 10.6.9.220 CpuFree% 97.81 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 85154
Machine 10.6.9.223 CpuFree% 98.77 MemFree% 94.90 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77920
Machine 10.6.9.205 CpuFree% 73.15 MemFree% 95.54 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 8643818

Machine 10.6.9.210 CpuFree% 73.73 MemFree% 95.66 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9000732
Machine 10.6.9.219 CpuFree% 97.60 MemFree% 94.87 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79372
Machine 10.6.9.207 CpuFree% 75.71 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9356584
Machine 10.6.9.212 CpuFree% 73.30 MemFree% 93.71 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9636281
Machine 10.6.9.218 CpuFree% 98.29 MemFree% 94.27 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 84018
Machine 10.6.9.213 CpuFree% 73.95 MemFree% 94.03 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9826817
Machine 10.6.9.223 CpuFree% 98.51 MemFree% 94.70 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 82382
Machine 10.6.9.215 CpuFree% 74.07 MemFree% 94.07 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9667189
Machine 10.6.9.221 CpuFree% 98.59 MemFree% 94.73 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75402
Machine 10.6.9.222 CpuFree% 98.52 MemFree% 94.91 Memfree 3765 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78010
Machine 10.6.9.209 CpuFree% 74.50 MemFree% 95.63 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8950168
Machine 10.6.9.220 CpuFree% 98.30 MemFree% 95.64 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75224
Machine 10.6.9.205 CpuFree% 73.59 MemFree% 95.34 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 8672410
Machine 10.6.9.211 CpuFree% 74.22 MemFree% 95.55 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9930893

Machine 10.6.9.210 CpuFree% 74.70 MemFree% 95.45 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9327077
Machine 10.6.9.205 CpuFree% 73.11 MemFree% 95.14 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 8663032
Machine 10.6.9.219 CpuFree% 98.53 MemFree% 94.67 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 81148
Machine 10.6.9.207 CpuFree% 75.42 MemFree% 95.53 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9041296
Machine 10.6.9.209 CpuFree% 74.17 MemFree% 95.42 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9162925
Machine 10.6.9.212 CpuFree% 73.80 MemFree% 93.51 Memfree 3709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9698173
Machine 10.6.9.213 CpuFree% 74.26 MemFree% 93.83 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9633724
Machine 10.6.9.218 CpuFree% 98.32 MemFree% 94.07 Memfree 3732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79378
Machine 10.6.9.220 CpuFree% 98.53 MemFree% 95.45 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83734
Machine 10.6.9.222 CpuFree% 98.06 MemFree% 94.71 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 86116
Machine 10.6.9.215 CpuFree% 73.58 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9526330
Machine 10.6.9.223 CpuFree% 98.76 MemFree% 94.51 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 85090
Machine 10.6.9.211 CpuFree% 73.65 MemFree% 95.35 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9738700
Machine 10.6.9.221 CpuFree% 98.58 MemFree% 94.54 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77142

Machine 10.6.9.210 CpuFree% 74.63 MemFree% 95.25 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8934375
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 95.33 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9169310
Machine 10.6.9.212 CpuFree% 73.48 MemFree% 93.31 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9551233
Machine 10.6.9.219 CpuFree% 98.31 MemFree% 94.47 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 76618
Machine 10.6.9.215 CpuFree% 72.77 MemFree% 93.66 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9758871
Machine 10.6.9.222 CpuFree% 97.82 MemFree% 94.52 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78298
Machine 10.6.9.223 CpuFree% 98.31 MemFree% 94.31 Memfree 3741 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 88278
Machine 10.6.9.221 CpuFree% 98.59 MemFree% 94.34 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 79560
Machine 10.6.9.220 CpuFree% 98.79 MemFree% 95.25 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 84548
Machine 10.6.9.213 CpuFree% 74.04 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9819728
Machine 10.6.9.211 CpuFree% 73.71 MemFree% 95.15 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9637913
Machine 10.6.9.218 CpuFree% 98.29 MemFree% 93.87 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83856
Machine 10.6.9.209 CpuFree% 74.29 MemFree% 95.22 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8801959
Machine 10.6.9.205 CpuFree% 72.97 MemFree% 94.94 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 9538164

Machine 10.6.9.205 CpuFree% 72.91 MemFree% 94.74 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 9601800
Machine 10.6.9.207 CpuFree% 76.00 MemFree% 95.13 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9203233
Machine 10.6.9.212 CpuFree% 74.51 MemFree% 93.11 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9710580
Machine 10.6.9.210 CpuFree% 74.23 MemFree% 95.05 Memfree 3770 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9329919
Machine 10.6.9.211 CpuFree% 73.92 MemFree% 94.95 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 9696692
Machine 10.6.9.213 CpuFree% 74.46 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9515752
Machine 10.6.9.218 CpuFree% 99.01 MemFree% 93.67 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 81332
Machine 10.6.9.219 CpuFree% 99.01 MemFree% 94.28 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78764
Machine 10.6.9.215 CpuFree% 74.14 MemFree% 93.47 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9582170
