Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.219 CpuFree% 50.36 MemFree% 67.15 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 19687858
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 55.40 MemFree% 67.37 Memfree 2672 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21052
Machine 10.6.9.212 CpuFree% 51.92 MemFree% 67.31 Memfree 2670 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1854409
Machine 10.6.9.210 CpuFree% 54.33 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11455627
Machine 10.6.9.218 CpuFree% 52.90 MemFree% 67.43 Memfree 2675 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 92444
Machine 10.6.9.205 CpuFree% 56.04 MemFree% 67.30 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 9421230
Machine 10.6.9.209 CpuFree% 54.57 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14244718
Machine 10.6.9.211 CpuFree% 63.48 MemFree% 67.38 Memfree 2673 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9136301
Machine 10.6.9.213 CpuFree% 53.11 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 9086050
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 67.49 Memfree 2677 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5908878
Machine 10.6.9.220 CpuFree% 53.90 MemFree% 67.78 Memfree 2689 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3257826

Machine 10.6.9.203 CpuFree% 52.30 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23106284
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 54.52 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 16130013
Machine 10.6.9.210 CpuFree% 57.49 MemFree% 65.69 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9260401
Machine 10.6.9.209 CpuFree% 57.76 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6886201
Machine 10.6.9.205 CpuFree% 51.23 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 12140687
Machine 10.6.9.211 CpuFree% 58.59 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 165142
Machine 10.6.9.213 CpuFree% 53.57 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12005839
Machine 10.6.9.215 CpuFree% 50.73 MemFree% 66.95 Memfree 2656 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6767133
Machine 10.6.9.220 CpuFree% 61.23 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11669963
Machine 10.6.9.218 CpuFree% 57.45 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 13537148
Machine 10.6.9.212 CpuFree% 52.28 MemFree% 67.12 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20199558
Machine 10.6.9.207 CpuFree% 53.68 MemFree% 67.28 Memfree 2669 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20951866

Machine 10.6.9.203 CpuFree% 53.38 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22081475
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 55.37 MemFree% 64.39 Memfree 2554 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 15274232
Machine 10.6.9.215 CpuFree% 56.06 MemFree% 64.34 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 34966715
Machine 10.6.9.210 CpuFree% 57.93 MemFree% 63.39 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 148428
Machine 10.6.9.212 CpuFree% 54.50 MemFree% 64.56 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 22185991
Machine 10.6.9.207 CpuFree% 55.26 MemFree% 64.63 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22399721
Machine 10.6.9.209 CpuFree% 57.86 MemFree% 64.67 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17695351
Machine 10.6.9.211 CpuFree% 51.33 MemFree% 63.34 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 153448
Machine 10.6.9.220 CpuFree% 57.38 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 186240
Machine 10.6.9.213 CpuFree% 53.38 MemFree% 64.23 Memfree 2548 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 8755232
Machine 10.6.9.218 CpuFree% 57.35 MemFree% 64.27 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 5617841
Machine 10.6.9.205 CpuFree% 54.11 MemFree% 64.54 Memfree 2560 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 21551534

Machine 10.6.9.219 CpuFree% 54.91 MemFree% 62.33 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 8640453
Machine 10.6.9.207 CpuFree% 61.45 MemFree% 61.66 Memfree 2446 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 10715614
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 58.39 MemFree% 61.22 Memfree 2428 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 980604
Machine 10.6.9.211 CpuFree% 54.68 MemFree% 61.84 Memfree 2453 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8185376
Machine 10.6.9.212 CpuFree% 55.29 MemFree% 62.36 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11267145
Machine 10.6.9.215 CpuFree% 55.00 MemFree% 62.28 Memfree 2471 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 17522365
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.08 MemFree% 62.52 Memfree 2480 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 27236968
Machine 10.6.9.218 CpuFree% 56.97 MemFree% 61.51 Memfree 2440 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 12359587
Machine 10.6.9.205 CpuFree% 53.68 MemFree% 62.36 Memfree 2473 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 18164912
Machine 10.6.9.210 CpuFree% 57.18 MemFree% 61.64 Memfree 2445 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 11381817
Machine 10.6.9.203 CpuFree% 54.00 MemFree% 61.90 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8401869
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 50.60 MemFree% 62.15 Memfree 2465 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8033227

Machine 10.6.9.203 CpuFree% 54.61 MemFree% 59.72 Memfree 2369 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21833463
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 57.49 MemFree% 59.26 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17482267
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 51.54 MemFree% 60.17 Memfree 2387 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1622013
Machine 10.6.9.215 CpuFree% 52.63 MemFree% 60.16 Memfree 2386 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18096015
Machine 10.6.9.205 CpuFree% 62.08 MemFree% 58.63 Memfree 2326 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4101164
Machine 10.6.9.210 CpuFree% 51.79 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16266929
Machine 10.6.9.209 CpuFree% 51.82 MemFree% 59.79 Memfree 2372 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6029114
Machine 10.6.9.219 CpuFree% 59.08 MemFree% 58.53 Memfree 2321 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 5958295
Machine 10.6.9.218 CpuFree% 50.60 MemFree% 59.49 Memfree 2360 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1507714
Machine 10.6.9.211 CpuFree% 59.23 MemFree% 58.31 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16540362
Machine 10.6.9.212 CpuFree% 53.22 MemFree% 59.97 Memfree 2379 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10993220
Machine 10.6.9.213 CpuFree% 59.56 MemFree% 59.26 Memfree 2351 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7880482

Machine 10.6.9.203 CpuFree% 54.81 MemFree% 57.15 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12661759
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.221 CpuFree% 99.74 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 52.28 MemFree% 57.54 Memfree 2282 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 10363435
Machine 10.6.9.212 CpuFree% 58.07 MemFree% 57.76 Memfree 2291 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15938719
Machine 10.6.9.211 CpuFree% 53.72 MemFree% 57.01 Memfree 2261 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1743553
Machine 10.6.9.205 CpuFree% 51.45 MemFree% 57.15 Memfree 2267 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4608873
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 52.52 MemFree% 57.60 Memfree 2285 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21128239
Machine 10.6.9.209 CpuFree% 55.66 MemFree% 57.14 Memfree 2266 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13378794
Machine 10.6.9.215 CpuFree% 56.59 MemFree% 57.32 Memfree 2273 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14681747
Machine 10.6.9.220 CpuFree% 52.98 MemFree% 57.06 Memfree 2263 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1662186
Machine 10.6.9.213 CpuFree% 54.42 MemFree% 57.09 Memfree 2264 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14831404
Machine 10.6.9.207 CpuFree% 53.94 MemFree% 57.74 Memfree 2290 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14742716
Machine 10.6.9.218 CpuFree% 53.00 MemFree% 57.09 Memfree 2265 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 24144975

Machine 10.6.9.203 CpuFree% 55.37 MemFree% 54.85 Memfree 2176 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16204336
Machine 10.6.9.213 CpuFree% 57.87 MemFree% 54.40 Memfree 2158 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 164022
Machine 10.6.9.215 CpuFree% 54.42 MemFree% 55.25 Memfree 2191 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11142931
Machine 10.6.9.212 CpuFree% 57.86 MemFree% 54.14 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16512785
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.29 MemFree% 55.14 Memfree 2187 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12621394
Machine 10.6.9.207 CpuFree% 50.73 MemFree% 55.54 Memfree 2203 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 21652880
Machine 10.6.9.211 CpuFree% 56.32 MemFree% 54.23 Memfree 2151 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 15409771
Machine 10.6.9.205 CpuFree% 51.44 MemFree% 54.98 Memfree 2181 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 16249524
Machine 10.6.9.210 CpuFree% 58.31 MemFree% 54.69 Memfree 2169 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7043343
Machine 10.6.9.220 CpuFree% 54.50 MemFree% 47.40 Memfree 1880 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 8772432
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.218 CpuFree% 56.63 MemFree% 46.10 Memfree 1828 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 6167351
Machine 10.6.9.219 CpuFree% 52.67 MemFree% 45.23 Memfree 1794 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 8811503
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.203 CpuFree% 56.67 MemFree% 42.21 Memfree 1674 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14266465
Machine 10.6.9.207 CpuFree% 54.31 MemFree% 43.33 Memfree 1719 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14944815
Machine 10.6.9.215 CpuFree% 52.42 MemFree% 43.23 Memfree 1715 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 25689057
Machine 10.6.9.205 CpuFree% 53.06 MemFree% 42.94 Memfree 1703 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 20109202
Machine 10.6.9.219 CpuFree% 55.29 MemFree% 42.55 Memfree 1688 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 12379616
Machine 10.6.9.210 CpuFree% 52.52 MemFree% 42.90 Memfree 1702 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9561929
Machine 10.6.9.218 CpuFree% 61.21 MemFree% 41.33 Memfree 1639 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 187410
Machine 10.6.9.213 CpuFree% 53.66 MemFree% 42.72 Memfree 1694 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11248451
Machine 10.6.9.220 CpuFree% 54.16 MemFree% 42.57 Memfree 1689 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 29254837
Machine 10.6.9.211 CpuFree% 54.14 MemFree% 42.76 Memfree 1696 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6117136
Machine 10.6.9.212 CpuFree% 55.21 MemFree% 42.62 Memfree 1691 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8200058
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.209 CpuFree% 54.76 MemFree% 42.62 Memfree 1690 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2566447
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 78

Machine 10.6.9.203 CpuFree% 56.51 MemFree% 40.12 Memfree 1591 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6949892
Machine 10.6.9.205 CpuFree% 52.27 MemFree% 40.76 Memfree 1616 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 14240597
Machine 10.6.9.209 CpuFree% 54.25 MemFree% 40.37 Memfree 1601 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4752934
Machine 10.6.9.213 CpuFree% 53.59 MemFree% 40.59 Memfree 1610 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 19902601
Machine 10.6.9.211 CpuFree% 54.59 MemFree% 40.48 Memfree 1605 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13690642
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 52.59 MemFree% 39.94 Memfree 1584 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1606945
Machine 10.6.9.219 CpuFree% 56.40 MemFree% 39.62 Memfree 1571 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 10498362
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.37 MemFree% 41.16 Memfree 1632 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 14692516
Machine 10.6.9.210 CpuFree% 55.68 MemFree% 40.87 Memfree 1621 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16279237
Machine 10.6.9.220 CpuFree% 52.61 MemFree% 40.58 Memfree 1609 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 10962493
Machine 10.6.9.212 CpuFree% 53.66 MemFree% 40.59 Memfree 1610 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 17624539
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 51.21 MemFree% 41.12 Memfree 1631 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 22580382

Machine 10.6.9.203 CpuFree% 53.04 MemFree% 38.09 Memfree 1511 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6147050
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 60.14 MemFree% 38.97 Memfree 1546 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 18042350
Machine 10.6.9.211 CpuFree% 53.03 MemFree% 38.24 Memfree 1517 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16973477
Machine 10.6.9.219 CpuFree% 55.75 MemFree% 37.30 Memfree 1479 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 6770256
Machine 10.6.9.210 CpuFree% 54.80 MemFree% 38.76 Memfree 1537 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 16974576
Machine 10.6.9.218 CpuFree% 53.75 MemFree% 37.90 Memfree 1503 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 8672375
Machine 10.6.9.205 CpuFree% 52.42 MemFree% 38.56 Memfree 1529 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 18349502
Machine 10.6.9.209 CpuFree% 54.85 MemFree% 38.42 Memfree 1524 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12303274
Machine 10.6.9.213 CpuFree% 55.00 MemFree% 38.50 Memfree 1527 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 12350785
Machine 10.6.9.207 CpuFree% 55.56 MemFree% 39.02 Memfree 1548 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 20799680
Machine 10.6.9.212 CpuFree% 53.38 MemFree% 38.28 Memfree 1518 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10381506
Machine 10.6.9.220 CpuFree% 51.81 MemFree% 38.62 Memfree 1532 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 21166922

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 71.91 MemFree% 36.27 Memfree 1438 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5818693
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 60.00 MemFree% 35.85 Memfree 1422 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 11295170
Machine 10.6.9.219 CpuFree% 51.46 MemFree% 35.87 Memfree 1423 MB, Memtotal 3967 MB, Swapfree 7702 MB, Swaptotal 7730 MB Netout 3053926
Machine 10.6.9.207 CpuFree% 72.51 MemFree% 36.53 Memfree 1449 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2473761
Machine 10.6.9.211 CpuFree% 53.61 MemFree% 36.10 Memfree 1432 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 14747933
Machine 10.6.9.220 CpuFree% 53.90 MemFree% 36.31 Memfree 1440 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 17735512
Machine 10.6.9.205 CpuFree% 51.67 MemFree% 36.56 Memfree 1450 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 18299981
Machine 10.6.9.212 CpuFree% 51.58 MemFree% 36.56 Memfree 1450 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18516031
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
