Machine 10.6.9.203 CpuFree% 92.83 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 45786
Machine 10.6.9.211 CpuFree% 51.94 MemFree% 91.14 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6345866
Machine 10.6.9.212 CpuFree% 51.50 MemFree% 89.92 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6341672
Machine 10.6.9.209 CpuFree% 47.55 MemFree% 91.62 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6409610
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6351584

Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 90.99 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5630005
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 48.08 MemFree% 91.21 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6411563
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 91.27 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6331157
Machine 10.6.9.211 CpuFree% 51.63 MemFree% 90.72 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6284522
Machine 10.6.9.210 CpuFree% 50.57 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6407843
Machine 10.6.9.212 CpuFree% 50.47 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6482368
Machine 10.6.9.205 CpuFree% 48.64 MemFree% 91.09 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6431817

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.76 MemFree% 90.56 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5615951
Machine 10.6.9.211 CpuFree% 51.74 MemFree% 90.31 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6209128
Machine 10.6.9.212 CpuFree% 50.82 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6193229
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 47.58 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6409216
Machine 10.6.9.205 CpuFree% 46.97 MemFree% 90.67 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6479265
Machine 10.6.9.210 CpuFree% 49.41 MemFree% 90.74 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6407841
Machine 10.6.9.207 CpuFree% 49.52 MemFree% 90.84 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6475910

Machine 10.6.9.203 CpuFree% 49.53 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 5620622
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 49.52 MemFree% 90.42 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6340964
Machine 10.6.9.212 CpuFree% 50.96 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6411451
Machine 10.6.9.209 CpuFree% 47.92 MemFree% 90.36 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6408078
Machine 10.6.9.211 CpuFree% 51.40 MemFree% 89.89 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6341265
Machine 10.6.9.210 CpuFree% 49.53 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6411359
Machine 10.6.9.205 CpuFree% 46.80 MemFree% 90.25 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6277938

Machine 10.6.9.203 CpuFree% 49.28 MemFree% 89.73 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6372838
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.31 MemFree% 89.91 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6411562
Machine 10.6.9.205 CpuFree% 48.54 MemFree% 89.84 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6410229
Machine 10.6.9.211 CpuFree% 50.35 MemFree% 89.48 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6276482
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 88.24 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6426541
Machine 10.6.9.209 CpuFree% 48.18 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6424255
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6348435

Machine 10.6.9.203 CpuFree% 50.24 MemFree% 89.31 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6312567
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1552
Machine 10.6.9.212 CpuFree% 52.38 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6209188
Machine 10.6.9.205 CpuFree% 48.05 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6409156
Machine 10.6.9.209 CpuFree% 48.53 MemFree% 89.53 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6409882
Machine 10.6.9.211 CpuFree% 51.61 MemFree% 89.05 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6343350
Machine 10.6.9.210 CpuFree% 49.17 MemFree% 89.49 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6230304
Machine 10.6.9.207 CpuFree% 49.16 MemFree% 89.58 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6344687

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1654
Machine 10.6.9.213 CpuFree% 99.79 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.203 CpuFree% 49.16 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6223184
Machine 10.6.9.212 CpuFree% 73.62 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4030415
Machine 10.6.9.205 CpuFree% 49.51 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6383828
Machine 10.6.9.210 CpuFree% 50.11 MemFree% 89.09 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6255925
Machine 10.6.9.209 CpuFree% 51.98 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6406497
Machine 10.6.9.207 CpuFree% 50.70 MemFree% 89.18 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6340278
Machine 10.6.9.211 CpuFree% 51.06 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6273050

Machine 10.6.9.203 CpuFree% 49.65 MemFree% 88.52 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6365789
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 99.53 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.84 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6242501
Machine 10.6.9.211 CpuFree% 50.93 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6339175
Machine 10.6.9.209 CpuFree% 50.35 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6344465
Machine 10.6.9.207 CpuFree% 51.05 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6271813
Machine 10.6.9.210 CpuFree% 51.26 MemFree% 88.70 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6352227
Machine 10.6.9.212 CpuFree% 74.04 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4031855

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 51.28 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6440530
Machine 10.6.9.205 CpuFree% 50.69 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6403887
Machine 10.6.9.210 CpuFree% 52.05 MemFree% 88.30 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6436328
Machine 10.6.9.212 CpuFree% 73.71 MemFree% 86.64 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4035485
Machine 10.6.9.209 CpuFree% 51.76 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6354507
Machine 10.6.9.211 CpuFree% 50.70 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6337189
Machine 10.6.9.207 CpuFree% 51.72 MemFree% 88.39 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6406703

Machine 10.6.9.203 CpuFree% 50.93 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6339851
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 51.51 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6337950
Machine 10.6.9.205 CpuFree% 49.39 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6255008
Machine 10.6.9.209 CpuFree% 50.69 MemFree% 87.94 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6411353
Machine 10.6.9.211 CpuFree% 51.95 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6340306
Machine 10.6.9.207 CpuFree% 50.71 MemFree% 87.99 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6338799
Machine 10.6.9.212 CpuFree% 73.12 MemFree% 86.24 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3894389

Machine 10.6.9.203 CpuFree% 49.51 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6140571
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 87.51 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6408598
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 87.54 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6405628
Machine 10.6.9.212 CpuFree% 73.25 MemFree% 85.85 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3869211
Machine 10.6.9.205 CpuFree% 48.93 MemFree% 87.42 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6357323
Machine 10.6.9.211 CpuFree% 52.51 MemFree% 87.07 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6205261
Machine 10.6.9.207 CpuFree% 50.47 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6403820

Machine 10.6.9.203 CpuFree% 48.91 MemFree% 86.94 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6338575
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 51.16 MemFree% 87.11 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6278281
Machine 10.6.9.207 CpuFree% 50.59 MemFree% 87.19 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6289772
Machine 10.6.9.205 CpuFree% 50.80 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6405385
Machine 10.6.9.211 CpuFree% 51.49 MemFree% 86.68 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6271908
Machine 10.6.9.212 CpuFree% 74.28 MemFree% 85.45 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3997123
Machine 10.6.9.209 CpuFree% 50.70 MemFree% 87.15 Memfree 3457 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6407289

Machine 10.6.9.203 CpuFree% 47.92 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6403917
Machine 10.6.9.207 CpuFree% 51.28 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6410077
Machine 10.6.9.205 CpuFree% 49.42 MemFree% 86.63 Memfree 3436 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6405537
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 52.19 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6410669
Machine 10.6.9.211 CpuFree% 51.38 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6270353
Machine 10.6.9.210 CpuFree% 51.26 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6339136
Machine 10.6.9.212 CpuFree% 73.12 MemFree% 85.06 Memfree 3374 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4032991

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 49.88 MemFree% 86.23 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6404273
Machine 10.6.9.211 CpuFree% 51.75 MemFree% 85.88 Memfree 3407 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6339140
Machine 10.6.9.212 CpuFree% 74.05 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4028326
Machine 10.6.9.210 CpuFree% 49.06 MemFree% 86.32 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6408423
Machine 10.6.9.203 CpuFree% 47.54 MemFree% 86.15 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6404816
Machine 10.6.9.209 CpuFree% 51.28 MemFree% 86.35 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6410857
Machine 10.6.9.207 CpuFree% 50.23 MemFree% 86.41 Memfree 3428 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6339408

Machine 10.6.9.215 CpuFree% 99.80 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 50.93 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6271919
Machine 10.6.9.203 CpuFree% 47.29 MemFree% 85.75 Memfree 3402 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6403906
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 85.84 Memfree 3405 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6341351
Machine 10.6.9.209 CpuFree% 50.82 MemFree% 85.93 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6329865
Machine 10.6.9.212 CpuFree% 74.88 MemFree% 84.27 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3967148
Machine 10.6.9.210 CpuFree% 50.34 MemFree% 85.91 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6406520
Machine 10.6.9.207 CpuFree% 49.28 MemFree% 86.00 Memfree 3412 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6276741

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 50.23 MemFree% 85.44 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6437750
Machine 10.6.9.211 CpuFree% 52.30 MemFree% 85.09 Memfree 3375 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6339198
Machine 10.6.9.212 CpuFree% 73.03 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4030409
Machine 10.6.9.203 CpuFree% 47.79 MemFree% 85.36 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6338479
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 85.52 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6311140
Machine 10.6.9.207 CpuFree% 50.94 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6416090
Machine 10.6.9.209 CpuFree% 50.35 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6284055

Machine 10.6.9.203 CpuFree% 47.19 MemFree% 84.96 Memfree 3370 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6406653
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 50.47 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6410620
Machine 10.6.9.205 CpuFree% 49.53 MemFree% 85.04 Memfree 3373 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6368768
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6411272
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 85.11 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6350599
Machine 10.6.9.211 CpuFree% 51.63 MemFree% 84.69 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6337825
Machine 10.6.9.212 CpuFree% 73.63 MemFree% 83.47 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4032349

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 97.02 Memfree 3849 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 50.23 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6359341
Machine 10.6.9.212 CpuFree% 73.65 MemFree% 83.08 Memfree 3296 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4035808
Machine 10.6.9.203 CpuFree% 48.08 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6337609
Machine 10.6.9.209 CpuFree% 51.75 MemFree% 84.74 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6296151
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6335329
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 84.81 Memfree 3364 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6410089
Machine 10.6.9.211 CpuFree% 52.64 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6208120

Machine 10.6.9.203 CpuFree% 47.34 MemFree% 84.17 Memfree 3339 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6343201
