Machine 10.6.9.205 CpuFree% 41.28 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3040
Machine 10.6.9.215 CpuFree% 70.31 MemFree% 67.19 Memfree 2665 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 71.67 MemFree% 68.73 Memfree 2726 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 68.86 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 68.50 MemFree% 69.89 Memfree 2772 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 67.95 MemFree% 68.29 Memfree 2709 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6622
Machine 10.6.9.213 CpuFree% 69.01 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 29744
Machine 10.6.9.222 CpuFree% 66.22 MemFree% 67.50 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 68.34 MemFree% 69.90 Memfree 2773 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 66.97 MemFree% 66.97 Memfree 2657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 62.82 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 68.40 MemFree% 68.52 Memfree 2718 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744

Machine 10.6.9.205 CpuFree% 62.65 MemFree% 64.17 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.222 CpuFree% 73.08 MemFree% 63.28 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 71.25 MemFree% 63.33 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 66.67 MemFree% 66.94 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 66.34 MemFree% 64.05 Memfree 2541 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 69.50 MemFree% 63.20 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 64.46 MemFree% 65.85 Memfree 2612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 67.07 MemFree% 66.27 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 73.64 MemFree% 63.89 Memfree 2534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 73.78 MemFree% 62.92 Memfree 2496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 59.17 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 64.49 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 68.82 MemFree% 69.06 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 65.98 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.222 CpuFree% 65.48 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 65.36 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 73.18 MemFree% 62.63 Memfree 2484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 77.97 MemFree% 63.07 Memfree 2502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 71.78 MemFree% 64.02 Memfree 2539 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 70.16 MemFree% 64.33 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 73.61 MemFree% 61.49 Memfree 2439 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 73.84 MemFree% 64.32 Memfree 2552 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 68.61 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 66.04 MemFree% 62.60 Memfree 2483 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 72.39 MemFree% 64.32 Memfree 2551 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 69.72 MemFree% 62.61 Memfree 2484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 71.63 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.215 CpuFree% 51.71 MemFree% 56.96 Memfree 2259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 53.65 MemFree% 57.84 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 3744
Machine 10.6.9.219 CpuFree% 64.50 MemFree% 60.47 Memfree 2398 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 65.52 MemFree% 60.74 Memfree 2409 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 51.82 MemFree% 55.81 Memfree 2214 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 53.44 MemFree% 57.23 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 70.10 MemFree% 63.55 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.28 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 62.07 MemFree% 62.31 Memfree 2471 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 52.53 MemFree% 55.74 Memfree 2211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2012
Machine 10.6.9.215 CpuFree% 52.28 MemFree% 56.35 Memfree 2235 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.17 MemFree% 56.74 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 870301
Machine 10.6.9.209 CpuFree% 64.16 MemFree% 61.33 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3482
Machine 10.6.9.221 CpuFree% 60.52 MemFree% 58.06 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 62.71 MemFree% 61.79 Memfree 2451 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2082

Machine 10.6.9.205 CpuFree% 52.05 MemFree% 57.83 Memfree 2294 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 81314
Machine 10.6.9.222 CpuFree% 52.81 MemFree% 55.80 Memfree 2213 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7567084
Machine 10.6.9.218 CpuFree% 60.93 MemFree% 53.30 Memfree 2114 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25678
Machine 10.6.9.219 CpuFree% 55.37 MemFree% 52.37 Memfree 2077 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18938
Machine 10.6.9.207 CpuFree% 57.32 MemFree% 54.79 Memfree 2173 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 62772
Machine 10.6.9.212 CpuFree% 56.83 MemFree% 56.74 Memfree 2251 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20449067
Machine 10.6.9.211 CpuFree% 58.17 MemFree% 54.46 Memfree 2160 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 92550
Machine 10.6.9.220 CpuFree% 56.00 MemFree% 54.84 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64952
Machine 10.6.9.210 CpuFree% 51.20 MemFree% 55.43 Memfree 2199 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 55754
Machine 10.6.9.221 CpuFree% 58.82 MemFree% 53.85 Memfree 2136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55938
Machine 10.6.9.209 CpuFree% 54.14 MemFree% 55.49 Memfree 2201 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 95716
Machine 10.6.9.223 CpuFree% 60.38 MemFree% 55.73 Memfree 2210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19730601
Machine 10.6.9.213 CpuFree% 51.08 MemFree% 55.76 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 12722
Machine 10.6.9.215 CpuFree% 52.98 MemFree% 56.32 Memfree 2234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19082594

Machine 10.6.9.205 CpuFree% 55.14 MemFree% 57.82 Memfree 2293 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 34930919
Machine 10.6.9.218 CpuFree% 59.73 MemFree% 52.34 Memfree 2076 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 91616
Machine 10.6.9.209 CpuFree% 56.34 MemFree% 55.49 Memfree 2201 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 105816
Machine 10.6.9.222 CpuFree% 58.44 MemFree% 55.78 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18278833
Machine 10.6.9.211 CpuFree% 54.00 MemFree% 53.83 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 106222
Machine 10.6.9.220 CpuFree% 50.60 MemFree% 54.84 Memfree 2175 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19339488
Machine 10.6.9.207 CpuFree% 55.69 MemFree% 53.86 Memfree 2136 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 108688
Machine 10.6.9.219 CpuFree% 56.31 MemFree% 51.25 Memfree 2033 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 115740
Machine 10.6.9.213 CpuFree% 54.83 MemFree% 55.74 Memfree 2211 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 22413356
Machine 10.6.9.210 CpuFree% 64.10 MemFree% 52.92 Memfree 2099 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 104166
Machine 10.6.9.215 CpuFree% 53.25 MemFree% 56.31 Memfree 2234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29432211
Machine 10.6.9.223 CpuFree% 54.89 MemFree% 55.72 Memfree 2210 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6781167
Machine 10.6.9.221 CpuFree% 51.31 MemFree% 53.84 Memfree 2136 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 104060
Machine 10.6.9.212 CpuFree% 52.77 MemFree% 56.71 Memfree 2250 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16069619

Machine 10.6.9.205 CpuFree% 57.18 MemFree% 57.80 Memfree 2293 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 345327
Machine 10.6.9.211 CpuFree% 50.49 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 9952144
Machine 10.6.9.210 CpuFree% 56.31 MemFree% 52.88 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 136440
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 51.24 Memfree 2033 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 140714
Machine 10.6.9.209 CpuFree% 51.07 MemFree% 55.48 Memfree 2201 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 20454188
Machine 10.6.9.218 CpuFree% 55.86 MemFree% 52.30 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 165994
Machine 10.6.9.207 CpuFree% 51.55 MemFree% 53.85 Memfree 2136 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 150740
Machine 10.6.9.213 CpuFree% 54.68 MemFree% 55.72 Memfree 2210 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 13735427
Machine 10.6.9.220 CpuFree% 54.93 MemFree% 54.81 Memfree 2174 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16327015
Machine 10.6.9.223 CpuFree% 53.27 MemFree% 55.69 Memfree 2209 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15673424
Machine 10.6.9.221 CpuFree% 54.18 MemFree% 53.80 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22642195
Machine 10.6.9.215 CpuFree% 54.42 MemFree% 56.29 Memfree 2233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25111174
Machine 10.6.9.222 CpuFree% 50.12 MemFree% 55.77 Memfree 2212 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7280203
Machine 10.6.9.212 CpuFree% 55.64 MemFree% 56.69 Memfree 2249 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13456551

Machine 10.6.9.205 CpuFree% 50.36 MemFree% 57.80 Memfree 2293 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10336590
Machine 10.6.9.219 CpuFree% 47.91 MemFree% 51.21 Memfree 2031 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5907320
Machine 10.6.9.212 CpuFree% 56.37 MemFree% 56.67 Memfree 2248 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17816764
Machine 10.6.9.221 CpuFree% 49.39 MemFree% 53.76 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4877413
Machine 10.6.9.215 CpuFree% 52.25 MemFree% 56.26 Memfree 2232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10745951
Machine 10.6.9.209 CpuFree% 65.95 MemFree% 55.39 Memfree 2197 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 182642
Machine 10.6.9.213 CpuFree% 56.87 MemFree% 55.69 Memfree 2209 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 14981416
Machine 10.6.9.218 CpuFree% 54.13 MemFree% 52.28 Memfree 2074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5051366
Machine 10.6.9.222 CpuFree% 64.66 MemFree% 55.74 Memfree 2211 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23986736
Machine 10.6.9.207 CpuFree% 50.72 MemFree% 53.82 Memfree 2135 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11188885
Machine 10.6.9.220 CpuFree% 53.57 MemFree% 54.79 Memfree 2173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10650599
Machine 10.6.9.211 CpuFree% 53.51 MemFree% 53.76 Memfree 2133 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 19917833
Machine 10.6.9.210 CpuFree% 52.25 MemFree% 52.83 Memfree 2096 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 182110
Machine 10.6.9.223 CpuFree% 56.53 MemFree% 55.65 Memfree 2207 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15678487

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 55.62 Memfree 2206 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 10420310
Machine 10.6.9.222 CpuFree% 59.47 MemFree% 52.87 Memfree 2097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 157722
Machine 10.6.9.220 CpuFree% 53.55 MemFree% 54.76 Memfree 2172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12233252
Machine 10.6.9.212 CpuFree% 56.77 MemFree% 55.60 Memfree 2205 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7423839
Machine 10.6.9.221 CpuFree% 52.64 MemFree% 53.73 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31392691
Machine 10.6.9.207 CpuFree% 54.25 MemFree% 53.75 Memfree 2132 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21365995
Machine 10.6.9.219 CpuFree% 55.01 MemFree% 51.15 Memfree 2029 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17404259
Machine 10.6.9.218 CpuFree% 59.10 MemFree% 52.25 Memfree 2073 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14952166
Machine 10.6.9.213 CpuFree% 54.68 MemFree% 55.04 Memfree 2183 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 9316500
Machine 10.6.9.223 CpuFree% 52.74 MemFree% 54.78 Memfree 2173 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6111568
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 53.73 Memfree 2131 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 10297632
Machine 10.6.9.209 CpuFree% 53.05 MemFree% 54.14 Memfree 2147 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 155946
Machine 10.6.9.215 CpuFree% 59.71 MemFree% 53.80 Memfree 2134 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15096066
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 52.81 Memfree 2095 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3815892

Machine 10.6.9.205 CpuFree% 54.81 MemFree% 53.35 Memfree 2116 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 20732902
Machine 10.6.9.219 CpuFree% 60.54 MemFree% 48.10 Memfree 1908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15332491
Machine 10.6.9.218 CpuFree% 59.11 MemFree% 49.91 Memfree 1980 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9247346
Machine 10.6.9.212 CpuFree% 58.72 MemFree% 53.35 Memfree 2116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13909776
Machine 10.6.9.223 CpuFree% 53.81 MemFree% 52.23 Memfree 2072 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19048377
Machine 10.6.9.209 CpuFree% 53.08 MemFree% 52.85 Memfree 2096 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13157225
Machine 10.6.9.215 CpuFree% 61.59 MemFree% 49.80 Memfree 1975 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 144152
Machine 10.6.9.211 CpuFree% 51.44 MemFree% 53.54 Memfree 2124 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23357879
Machine 10.6.9.207 CpuFree% 56.59 MemFree% 52.44 Memfree 2080 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11927440
Machine 10.6.9.221 CpuFree% 54.94 MemFree% 52.85 Memfree 2096 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18846143
Machine 10.6.9.220 CpuFree% 52.54 MemFree% 52.97 Memfree 2101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26216548
Machine 10.6.9.222 CpuFree% 51.07 MemFree% 52.30 Memfree 2075 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 164788
Machine 10.6.9.210 CpuFree% 53.99 MemFree% 51.50 Memfree 2043 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9408669
Machine 10.6.9.213 CpuFree% 53.24 MemFree% 53.08 Memfree 2105 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 17308037

Machine 10.6.9.205 CpuFree% 55.77 MemFree% 50.87 Memfree 2018 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13219131
Machine 10.6.9.215 CpuFree% 53.46 MemFree% 49.03 Memfree 1945 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 124544
Machine 10.6.9.209 CpuFree% 54.89 MemFree% 51.10 Memfree 2027 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 23329151
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 51.04 Memfree 2024 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15461965
Machine 10.6.9.212 CpuFree% 55.77 MemFree% 50.87 Memfree 2018 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 178422
Machine 10.6.9.213 CpuFree% 57.80 MemFree% 50.35 Memfree 1997 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 17020645
Machine 10.6.9.221 CpuFree% 58.31 MemFree% 49.72 Memfree 1972 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12367312
Machine 10.6.9.219 CpuFree% 65.12 MemFree% 45.08 Memfree 1788 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 160832
Machine 10.6.9.218 CpuFree% 57.57 MemFree% 48.69 Memfree 1931 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 167946
Machine 10.6.9.222 CpuFree% 53.90 MemFree% 50.04 Memfree 1985 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9256127
Machine 10.6.9.223 CpuFree% 57.97 MemFree% 49.08 Memfree 1947 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12318149
Machine 10.6.9.220 CpuFree% 54.35 MemFree% 50.81 Memfree 2015 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10453982
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 51.07 Memfree 2026 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6341818
Machine 10.6.9.211 CpuFree% 51.08 MemFree% 51.45 Memfree 2041 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 29953601

Machine 10.6.9.207 CpuFree% 55.21 MemFree% 48.51 Memfree 1924 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21805260
Machine 10.6.9.222 CpuFree% 55.69 MemFree% 47.44 Memfree 1882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15323436
Machine 10.6.9.210 CpuFree% 60.43 MemFree% 46.95 Memfree 1862 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16818723
Machine 10.6.9.211 CpuFree% 55.58 MemFree% 48.65 Memfree 1930 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12584622
Machine 10.6.9.218 CpuFree% 55.01 MemFree% 46.60 Memfree 1848 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8272380
Machine 10.6.9.223 CpuFree% 56.40 MemFree% 46.86 Memfree 1859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 180942
Machine 10.6.9.205 CpuFree% 52.07 MemFree% 48.84 Memfree 1937 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16619448
