Machine 10.6.9.205 CpuFree% 99.01 MemFree% 98.05 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7202
Machine 10.6.9.215 CpuFree% 71.05 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 69.48 MemFree% 91.01 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 72.56 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 72.37 MemFree% 91.59 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.03 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 70.48 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.213 CpuFree% 73.32 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4921951
Machine 10.6.9.218 CpuFree% 71.67 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 70.69 MemFree% 86.64 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 73.80 MemFree% 88.55 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.212 CpuFree% 71.94 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 71.97 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 64.13 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4164

Machine 10.6.9.205 CpuFree% 68.93 MemFree% 83.50 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 4898418
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 70.42 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4912767
Machine 10.6.9.209 CpuFree% 71.69 MemFree% 84.08 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4912191
Machine 10.6.9.207 CpuFree% 70.50 MemFree% 83.98 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4895519
Machine 10.6.9.218 CpuFree% 69.70 MemFree% 82.17 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4904169
Machine 10.6.9.210 CpuFree% 70.57 MemFree% 83.91 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 4892856
Machine 10.6.9.211 CpuFree% 69.34 MemFree% 83.96 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4879088
Machine 10.6.9.213 CpuFree% 72.07 MemFree% 83.76 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4267465
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 69.83 MemFree% 82.06 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4905187

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 38.61 MemFree% 83.48 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 32606196
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 42.51 MemFree% 83.97 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 32584858
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 41.81 MemFree% 82.05 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16426932
Machine 10.6.9.211 CpuFree% 44.44 MemFree% 83.96 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 32575959
Machine 10.6.9.218 CpuFree% 43.68 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5374988
Machine 10.6.9.210 CpuFree% 40.86 MemFree% 83.90 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 34739338
Machine 10.6.9.209 CpuFree% 44.82 MemFree% 84.07 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11329855
Machine 10.6.9.212 CpuFree% 42.45 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32603506
Machine 10.6.9.213 CpuFree% 46.21 MemFree% 83.77 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41676456

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 71.32 MemFree% 83.48 Memfree 3312 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 32472150
Machine 10.6.9.215 CpuFree% 68.61 MemFree% 82.06 Memfree 3255 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 37476644
Machine 10.6.9.209 CpuFree% 70.12 MemFree% 84.07 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 40751793
Machine 10.6.9.207 CpuFree% 68.38 MemFree% 83.96 Memfree 3331 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 32549709
Machine 10.6.9.212 CpuFree% 69.31 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32686592
Machine 10.6.9.211 CpuFree% 68.20 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 32578935
Machine 10.6.9.210 CpuFree% 66.15 MemFree% 83.90 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 30318337
Machine 10.6.9.213 CpuFree% 70.10 MemFree% 83.76 Memfree 3323 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19221327
Machine 10.6.9.218 CpuFree% 72.06 MemFree% 82.17 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 51431709

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 64.01 MemFree% 83.46 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 20694878
Machine 10.6.9.213 CpuFree% 64.18 MemFree% 83.75 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25216068
Machine 10.6.9.212 CpuFree% 65.45 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20729794
Machine 10.6.9.207 CpuFree% 64.34 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20647823
Machine 10.6.9.211 CpuFree% 63.44 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20686500
Machine 10.6.9.210 CpuFree% 66.44 MemFree% 83.89 Memfree 3328 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 21791934
Machine 10.6.9.218 CpuFree% 63.46 MemFree% 82.16 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8396314
Machine 10.6.9.209 CpuFree% 64.92 MemFree% 84.06 Memfree 3335 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13047250
Machine 10.6.9.215 CpuFree% 67.51 MemFree% 82.04 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16602415

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.26 MemFree% 83.47 Memfree 3311 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 18672201
Machine 10.6.9.213 CpuFree% 50.25 MemFree% 83.75 Memfree 3322 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19654707
Machine 10.6.9.207 CpuFree% 48.38 MemFree% 83.95 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 17159530
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.25 MemFree% 83.30 Memfree 3304 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17213789
Machine 10.6.9.218 CpuFree% 52.31 MemFree% 82.15 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27322530
Machine 10.6.9.210 CpuFree% 47.97 MemFree% 83.88 Memfree 3327 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 18134232
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.14 MemFree% 82.03 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24332818
Machine 10.6.9.211 CpuFree% 51.34 MemFree% 83.94 Memfree 3330 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 18271962
Machine 10.6.9.209 CpuFree% 48.65 MemFree% 84.05 Memfree 3334 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 27604504

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.07 MemFree% 82.12 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17917014
Machine 10.6.9.222 CpuFree% 99.72 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 56.90 MemFree% 83.82 Memfree 3325 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 32559617
Machine 10.6.9.215 CpuFree% 53.07 MemFree% 82.02 Memfree 3254 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15950392
Machine 10.6.9.212 CpuFree% 56.07 MemFree% 83.26 Memfree 3303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12974120
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 57.45 MemFree% 83.43 Memfree 3309 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13810113
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 53.83 MemFree% 83.70 Memfree 3320 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 53386363
Machine 10.6.9.211 CpuFree% 55.08 MemFree% 83.91 Memfree 3329 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 35830919
Machine 10.6.9.210 CpuFree% 56.71 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 30749257
Machine 10.6.9.209 CpuFree% 54.37 MemFree% 84.01 Memfree 3332 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17582846

Machine 10.6.9.205 CpuFree% 36.56 MemFree% 80.76 Memfree 3204 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 92393231
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.65 MemFree% 78.01 Memfree 3095 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 51540495
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 39.29 MemFree% 81.23 Memfree 3222 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 57022207
Machine 10.6.9.218 CpuFree% 42.82 MemFree% 79.67 Memfree 3160 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 89172897
Machine 10.6.9.210 CpuFree% 39.58 MemFree% 81.22 Memfree 3222 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 82484779
Machine 10.6.9.211 CpuFree% 38.19 MemFree% 81.00 Memfree 3213 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 82789334
Machine 10.6.9.207 CpuFree% 41.02 MemFree% 80.99 Memfree 3213 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 34694074
Machine 10.6.9.212 CpuFree% 38.32 MemFree% 79.96 Memfree 3172 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 81503404
Machine 10.6.9.213 CpuFree% 44.00 MemFree% 80.15 Memfree 3180 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 66434130

Machine 10.6.9.205 CpuFree% 88.00 MemFree% 79.82 Memfree 3166 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 50201315
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 82.56 MemFree% 80.46 Memfree 3192 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 42957935
Machine 10.6.9.213 CpuFree% 79.57 MemFree% 79.75 Memfree 3163 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31867267
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 87.53 MemFree% 80.43 Memfree 3190 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 87082939
Machine 10.6.9.218 CpuFree% 90.56 MemFree% 78.53 Memfree 3115 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 61709022
Machine 10.6.9.211 CpuFree% 85.19 MemFree% 79.92 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 38780613
Machine 10.6.9.212 CpuFree% 88.01 MemFree% 78.98 Memfree 3133 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64597229
Machine 10.6.9.215 CpuFree% 59.90 MemFree% 77.47 Memfree 3073 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 13405432
Machine 10.6.9.207 CpuFree% 80.82 MemFree% 80.52 Memfree 3194 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 90693324

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 56.79 MemFree% 78.20 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 337576
Machine 10.6.9.211 CpuFree% 60.25 MemFree% 79.92 Memfree 3170 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 64172
Machine 10.6.9.210 CpuFree% 58.13 MemFree% 80.33 Memfree 3187 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 59342
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 57.97 MemFree% 79.44 Memfree 3151 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 78360
Machine 10.6.9.213 CpuFree% 64.55 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23712
Machine 10.6.9.207 CpuFree% 62.09 MemFree% 80.35 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 68932
Machine 10.6.9.212 CpuFree% 57.32 MemFree% 78.71 Memfree 3122 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 77822
Machine 10.6.9.209 CpuFree% 59.38 MemFree% 80.06 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6469040
Machine 10.6.9.215 CpuFree% 68.51 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 87282560

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.67 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 80.36 Memfree 3188 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 80.34 Memfree 3187 MB, Memtotal 3967 MB, Swapfree 7716 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 54.55 MemFree% 79.63 Memfree 3159 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.38 MemFree% 80.06 Memfree 3176 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2362
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 78.72 Memfree 3123 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
