Machine 10.6.9.203 CpuFree% 89.66 MemFree% 95.49 Memfree 3788 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4563559
Machine 10.6.9.210 CpuFree% 74.37 MemFree% 92.45 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1293845
Machine 10.6.9.221 CpuFree% 73.06 MemFree% 92.47 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1121794
Machine 10.6.9.211 CpuFree% 72.84 MemFree% 92.75 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1118102
Machine 10.6.9.215 CpuFree% 74.00 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1198580
Machine 10.6.9.213 CpuFree% 73.57 MemFree% 92.49 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1121693
Machine 10.6.9.212 CpuFree% 72.59 MemFree% 92.44 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 952634
Machine 10.6.9.222 CpuFree% 72.30 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1386517

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 64.06 MemFree% 87.84 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 883768
Machine 10.6.9.203 CpuFree% 63.17 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 391959
Machine 10.6.9.218 CpuFree% 65.71 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 625251
Machine 10.6.9.220 CpuFree% 70.10 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3595873
Machine 10.6.9.211 CpuFree% 67.55 MemFree% 87.94 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 302388
Machine 10.6.9.207 CpuFree% 68.28 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 917087
Machine 10.6.9.221 CpuFree% 68.03 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 596161
Machine 10.6.9.205 CpuFree% 67.64 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 841913
Machine 10.6.9.215 CpuFree% 68.75 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 167838
Machine 10.6.9.210 CpuFree% 69.19 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 265221
Machine 10.6.9.213 CpuFree% 72.45 MemFree% 87.69 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 383135
Machine 10.6.9.212 CpuFree% 69.93 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2096891
Machine 10.6.9.222 CpuFree% 65.68 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1376065
Machine 10.6.9.209 CpuFree% 68.35 MemFree% 87.95 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1384220

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 71.66 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 21616495
Machine 10.6.9.203 CpuFree% 68.02 MemFree% 85.25 Memfree 3382 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 968635
Machine 10.6.9.218 CpuFree% 75.59 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11434428
Machine 10.6.9.211 CpuFree% 71.80 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1724068
Machine 10.6.9.207 CpuFree% 64.56 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22423325
Machine 10.6.9.209 CpuFree% 67.63 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 24864264
Machine 10.6.9.215 CpuFree% 72.44 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7339730
Machine 10.6.9.210 CpuFree% 66.67 MemFree% 85.32 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1479082
Machine 10.6.9.220 CpuFree% 70.29 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24049469
Machine 10.6.9.205 CpuFree% 71.43 MemFree% 85.55 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 21266051
Machine 10.6.9.221 CpuFree% 71.80 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9230726
Machine 10.6.9.213 CpuFree% 70.74 MemFree% 85.36 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1309349
Machine 10.6.9.212 CpuFree% 71.09 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 29202580
Machine 10.6.9.222 CpuFree% 75.36 MemFree% 85.42 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20646085

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 95.49 MemFree% 85.50 Memfree 3392 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 32884447
Machine 10.6.9.218 CpuFree% 92.27 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 25168333
Machine 10.6.9.203 CpuFree% 94.44 MemFree% 85.24 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 24799743
Machine 10.6.9.211 CpuFree% 94.76 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23621602
Machine 10.6.9.220 CpuFree% 92.35 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12194810
Machine 10.6.9.221 CpuFree% 93.63 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24546123
Machine 10.6.9.209 CpuFree% 96.08 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 21950184
Machine 10.6.9.207 CpuFree% 95.40 MemFree% 85.71 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29961765
Machine 10.6.9.210 CpuFree% 96.14 MemFree% 85.32 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 30777272
Machine 10.6.9.215 CpuFree% 94.24 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29859077
Machine 10.6.9.205 CpuFree% 94.55 MemFree% 85.55 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 30468496
Machine 10.6.9.213 CpuFree% 97.57 MemFree% 85.36 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24982988
Machine 10.6.9.212 CpuFree% 95.35 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13788846
Machine 10.6.9.222 CpuFree% 94.56 MemFree% 85.42 Memfree 3389 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21588173

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 93.15 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12901976
Machine 10.6.9.218 CpuFree% 94.16 MemFree% 85.14 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12406802
Machine 10.6.9.203 CpuFree% 94.60 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12845437
Machine 10.6.9.220 CpuFree% 93.90 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6707822
Machine 10.6.9.211 CpuFree% 94.47 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10330781
Machine 10.6.9.221 CpuFree% 93.85 MemFree% 85.14 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11749911
Machine 10.6.9.209 CpuFree% 93.69 MemFree% 85.62 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7063098
Machine 10.6.9.207 CpuFree% 94.16 MemFree% 85.70 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12851540
Machine 10.6.9.210 CpuFree% 92.42 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9147116
Machine 10.6.9.215 CpuFree% 95.92 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12827653
Machine 10.6.9.205 CpuFree% 93.57 MemFree% 85.55 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12828835
Machine 10.6.9.213 CpuFree% 93.99 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13127292
Machine 10.6.9.212 CpuFree% 95.18 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4185112
Machine 10.6.9.222 CpuFree% 95.34 MemFree% 85.42 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11507214

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 71.77 MemFree% 85.49 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10109527
Machine 10.6.9.218 CpuFree% 71.82 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7684213
Machine 10.6.9.203 CpuFree% 69.02 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12878351
Machine 10.6.9.211 CpuFree% 69.81 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12310589
Machine 10.6.9.220 CpuFree% 65.28 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7575268
Machine 10.6.9.221 CpuFree% 69.57 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2710308
Machine 10.6.9.207 CpuFree% 71.93 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6072394
Machine 10.6.9.209 CpuFree% 68.17 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11174973
Machine 10.6.9.210 CpuFree% 71.77 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12791526
Machine 10.6.9.215 CpuFree% 71.63 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8737433
Machine 10.6.9.205 CpuFree% 68.43 MemFree% 85.55 Memfree 3394 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5355122
Machine 10.6.9.213 CpuFree% 68.15 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12740328
Machine 10.6.9.222 CpuFree% 68.38 MemFree% 85.41 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8103594
Machine 10.6.9.212 CpuFree% 71.63 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10258391

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 84.28 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 23235417
Machine 10.6.9.218 CpuFree% 84.10 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17539815
Machine 10.6.9.203 CpuFree% 86.43 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 19973310
Machine 10.6.9.221 CpuFree% 82.60 MemFree% 85.15 Memfree 3378 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20685736
Machine 10.6.9.220 CpuFree% 86.71 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14509933
Machine 10.6.9.211 CpuFree% 88.35 MemFree% 85.59 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18042937
Machine 10.6.9.209 CpuFree% 90.05 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15049730
Machine 10.6.9.222 CpuFree% 83.45 MemFree% 85.42 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16169911
Machine 10.6.9.207 CpuFree% 91.58 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23707716
Machine 10.6.9.215 CpuFree% 91.11 MemFree% 85.64 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20251699
Machine 10.6.9.205 CpuFree% 84.56 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20404506
Machine 10.6.9.213 CpuFree% 85.99 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18758148
Machine 10.6.9.210 CpuFree% 90.10 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23655389
Machine 10.6.9.212 CpuFree% 92.27 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16695164

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 84.82 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4138218
Machine 10.6.9.218 CpuFree% 85.15 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4385271
Machine 10.6.9.203 CpuFree% 85.23 MemFree% 85.21 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4415782
Machine 10.6.9.211 CpuFree% 88.19 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3447335
Machine 10.6.9.221 CpuFree% 84.88 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4317410
Machine 10.6.9.220 CpuFree% 85.51 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8792268
Machine 10.6.9.209 CpuFree% 85.40 MemFree% 85.60 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 7804132
Machine 10.6.9.222 CpuFree% 87.20 MemFree% 85.40 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6507575
Machine 10.6.9.207 CpuFree% 90.39 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3986564
Machine 10.6.9.215 CpuFree% 83.01 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4262326
Machine 10.6.9.213 CpuFree% 81.80 MemFree% 85.34 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3962085
Machine 10.6.9.205 CpuFree% 81.88 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4033722
Machine 10.6.9.210 CpuFree% 83.45 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4038439
Machine 10.6.9.212 CpuFree% 88.28 MemFree% 85.29 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10185723

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 81.18 MemFree% 85.46 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10713407
Machine 10.6.9.203 CpuFree% 74.20 MemFree% 85.19 Memfree 3379 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 11620613
Machine 10.6.9.218 CpuFree% 80.48 MemFree% 85.12 Memfree 3376 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10658456
Machine 10.6.9.211 CpuFree% 78.21 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13244334
Machine 10.6.9.220 CpuFree% 78.73 MemFree% 85.65 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13611379
Machine 10.6.9.209 CpuFree% 74.69 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 17205160
Machine 10.6.9.221 CpuFree% 76.92 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10665154
Machine 10.6.9.222 CpuFree% 73.38 MemFree% 85.39 Memfree 3387 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 10923819
Machine 10.6.9.213 CpuFree% 74.45 MemFree% 85.34 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13324938
Machine 10.6.9.207 CpuFree% 80.54 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10616683
Machine 10.6.9.210 CpuFree% 76.27 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10298847
Machine 10.6.9.205 CpuFree% 74.70 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 10452358
Machine 10.6.9.212 CpuFree% 78.27 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21974333
Machine 10.6.9.215 CpuFree% 73.91 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10628605

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 66.02 MemFree% 85.47 Memfree 3390 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4372731
Machine 10.6.9.218 CpuFree% 62.99 MemFree% 85.12 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2537751
Machine 10.6.9.203 CpuFree% 72.57 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 9829418
Machine 10.6.9.220 CpuFree% 69.21 MemFree% 85.66 Memfree 3398 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2696215
Machine 10.6.9.211 CpuFree% 63.41 MemFree% 85.58 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5154152
Machine 10.6.9.222 CpuFree% 71.92 MemFree% 85.41 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1414679
Machine 10.6.9.221 CpuFree% 68.77 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1938152
Machine 10.6.9.209 CpuFree% 70.67 MemFree% 85.62 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4040651
Machine 10.6.9.213 CpuFree% 71.60 MemFree% 85.34 Memfree 3385 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5957369
Machine 10.6.9.207 CpuFree% 60.10 MemFree% 85.70 Memfree 3400 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 406094
Machine 10.6.9.215 CpuFree% 71.93 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7075439
Machine 10.6.9.210 CpuFree% 67.31 MemFree% 85.31 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3326944
Machine 10.6.9.205 CpuFree% 70.17 MemFree% 85.54 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1583261
Machine 10.6.9.212 CpuFree% 65.12 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2975147

Machine 10.6.9.219 CpuFree% 72.86 MemFree% 85.48 Memfree 3391 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12319594
Machine 10.6.9.218 CpuFree% 71.12 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12383389
Machine 10.6.9.203 CpuFree% 73.59 MemFree% 85.20 Memfree 3380 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12780860
Machine 10.6.9.211 CpuFree% 74.33 MemFree% 85.60 Memfree 3395 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12247836
Machine 10.6.9.222 CpuFree% 72.29 MemFree% 85.41 Memfree 3388 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7361311
Machine 10.6.9.221 CpuFree% 71.29 MemFree% 85.13 Memfree 3377 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12364101
Machine 10.6.9.213 CpuFree% 71.46 MemFree% 85.35 Memfree 3386 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11399307
Machine 10.6.9.215 CpuFree% 70.63 MemFree% 85.63 Memfree 3397 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11748346
Machine 10.6.9.209 CpuFree% 72.71 MemFree% 85.61 Memfree 3396 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4979062
Machine 10.6.9.207 CpuFree% 73.21 MemFree% 85.69 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12161155
Machine 10.6.9.210 CpuFree% 72.15 MemFree% 85.30 Memfree 3384 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11109987
Machine 10.6.9.205 CpuFree% 71.05 MemFree% 85.53 Memfree 3393 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12299316
Machine 10.6.9.212 CpuFree% 73.06 MemFree% 85.28 Memfree 3383 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5194812
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.220 CpuFree% 78.88 MemFree% 85.68 Memfree 3399 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3799756

Machine 10.6.9.203 CpuFree% 81.20 MemFree% 85.23 Memfree 3381 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3793901
