Machine 10.6.9.219 CpuFree% 99.79 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 4232
Machine 10.6.9.212 CpuFree% 64.71 MemFree% 86.30 Memfree 3424 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41303577
Machine 10.6.9.210 CpuFree% 83.05 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11482044
Machine 10.6.9.209 CpuFree% 80.43 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16431136
Machine 10.6.9.215 CpuFree% 73.61 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20776178
Machine 10.6.9.203 CpuFree% 75.43 MemFree% 85.95 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 20405964
Machine 10.6.9.213 CpuFree% 73.11 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32507516
Machine 10.6.9.219 CpuFree% 76.51 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 8516517
Machine 10.6.9.222 CpuFree% 66.26 MemFree% 86.55 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34080786
Machine 10.6.9.223 CpuFree% 71.88 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 27826482
Machine 10.6.9.218 CpuFree% 71.15 MemFree% 86.15 Memfree 3418 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 40014114
Machine 10.6.9.221 CpuFree% 75.53 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25101103
Machine 10.6.9.220 CpuFree% 67.31 MemFree% 86.77 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35355747

Machine 10.6.9.203 CpuFree% 78.45 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 28899115
Machine 10.6.9.209 CpuFree% 77.02 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11467383
Machine 10.6.9.207 CpuFree% 81.88 MemFree% 87.64 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8538414
Machine 10.6.9.210 CpuFree% 86.10 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9063140
Machine 10.6.9.212 CpuFree% 70.20 MemFree% 86.28 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 44947108
Machine 10.6.9.213 CpuFree% 73.49 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28938099
Machine 10.6.9.205 CpuFree% 81.01 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11215367
Machine 10.6.9.211 CpuFree% 68.51 MemFree% 86.66 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40414963
Machine 10.6.9.215 CpuFree% 75.89 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21725318
Machine 10.6.9.218 CpuFree% 73.73 MemFree% 86.15 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29400951
Machine 10.6.9.219 CpuFree% 74.46 MemFree% 87.22 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 8908182
Machine 10.6.9.222 CpuFree% 70.10 MemFree% 86.54 Memfree 3433 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 44184638
Machine 10.6.9.221 CpuFree% 79.81 MemFree% 87.25 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15954157
Machine 10.6.9.223 CpuFree% 74.94 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29651816
Machine 10.6.9.220 CpuFree% 63.68 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34372142

Machine 10.6.9.203 CpuFree% 78.08 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 19473921
Machine 10.6.9.207 CpuFree% 82.40 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5429662
Machine 10.6.9.210 CpuFree% 68.38 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8183128
Machine 10.6.9.211 CpuFree% 66.75 MemFree% 86.66 Memfree 3438 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28651800
Machine 10.6.9.205 CpuFree% 82.17 MemFree% 87.21 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13057696
Machine 10.6.9.215 CpuFree% 80.55 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24776316
Machine 10.6.9.213 CpuFree% 87.20 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23430686
Machine 10.6.9.212 CpuFree% 75.30 MemFree% 86.26 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 36746245
Machine 10.6.9.209 CpuFree% 84.20 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12675149
Machine 10.6.9.219 CpuFree% 75.24 MemFree% 87.21 Memfree 3460 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 20269307
Machine 10.6.9.218 CpuFree% 74.94 MemFree% 86.15 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 27619667
Machine 10.6.9.223 CpuFree% 70.90 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32478016
Machine 10.6.9.220 CpuFree% 79.33 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 30735772
Machine 10.6.9.221 CpuFree% 80.61 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18383256
Machine 10.6.9.222 CpuFree% 72.14 MemFree% 86.53 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 33953909

Machine 10.6.9.203 CpuFree% 72.46 MemFree% 85.94 Memfree 3409 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16877114
Machine 10.6.9.207 CpuFree% 84.47 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15410185
Machine 10.6.9.209 CpuFree% 85.48 MemFree% 87.67 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8285312
Machine 10.6.9.211 CpuFree% 71.60 MemFree% 86.65 Memfree 3437 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 35285169
Machine 10.6.9.215 CpuFree% 76.28 MemFree% 86.59 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20726480
Machine 10.6.9.212 CpuFree% 68.48 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27838384
Machine 10.6.9.210 CpuFree% 81.17 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10685629
Machine 10.6.9.205 CpuFree% 73.62 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 14969628
Machine 10.6.9.213 CpuFree% 86.44 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4653002
Machine 10.6.9.218 CpuFree% 70.65 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 26915090
Machine 10.6.9.221 CpuFree% 75.06 MemFree% 87.26 Memfree 3461 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13694216
Machine 10.6.9.220 CpuFree% 67.57 MemFree% 86.57 Memfree 3434 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19626079
Machine 10.6.9.223 CpuFree% 80.14 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 26054720
Machine 10.6.9.222 CpuFree% 60.93 MemFree% 86.53 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 29587752
Machine 10.6.9.219 CpuFree% 88.27 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 19911

