Machine 10.6.9.205 CpuFree% 84.16 MemFree% 98.07 Memfree 3890 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 89003
Machine 10.6.9.219 CpuFree% 50.34 MemFree% 76.35 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8901020
Machine 10.6.9.207 CpuFree% 47.78 MemFree% 79.28 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13666957
Machine 10.6.9.210 CpuFree% 48.26 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13128303
Machine 10.6.9.223 CpuFree% 46.15 MemFree% 77.84 Memfree 3088 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11829000
Machine 10.6.9.222 CpuFree% 51.02 MemFree% 78.37 Memfree 3109 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9389114
Machine 10.6.9.218 CpuFree% 51.02 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9407513
Machine 10.6.9.213 CpuFree% 44.12 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12122063
Machine 10.6.9.212 CpuFree% 50.23 MemFree% 77.21 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8949424
Machine 10.6.9.220 CpuFree% 44.87 MemFree% 78.49 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19042455
Machine 10.6.9.211 CpuFree% 44.90 MemFree% 76.62 Memfree 3039 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13557979
Machine 10.6.9.215 CpuFree% 43.17 MemFree% 77.20 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13845736
Machine 10.6.9.221 CpuFree% 46.34 MemFree% 78.16 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11658972
Machine 10.6.9.209 CpuFree% 48.95 MemFree% 77.80 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14454214

Machine 10.6.9.205 CpuFree% 47.48 MemFree% 78.82 Memfree 3127 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 29492124
Machine 10.6.9.212 CpuFree% 50.68 MemFree% 77.22 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10448771
Machine 10.6.9.219 CpuFree% 50.57 MemFree% 76.36 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10061988
Machine 10.6.9.222 CpuFree% 50.11 MemFree% 78.35 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8867270
Machine 10.6.9.218 CpuFree% 50.46 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10022356
Machine 10.6.9.207 CpuFree% 46.68 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28653141
Machine 10.6.9.209 CpuFree% 46.27 MemFree% 77.82 Memfree 3087 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27335755
Machine 10.6.9.223 CpuFree% 48.57 MemFree% 77.81 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15324821
Machine 10.6.9.221 CpuFree% 46.78 MemFree% 78.17 Memfree 3101 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24089968
Machine 10.6.9.211 CpuFree% 44.39 MemFree% 76.55 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12305755
Machine 10.6.9.215 CpuFree% 46.30 MemFree% 77.19 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12095024
Machine 10.6.9.213 CpuFree% 41.73 MemFree% 77.49 Memfree 3074 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12111197
Machine 10.6.9.220 CpuFree% 47.58 MemFree% 78.47 Memfree 3113 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24803303
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 78.60 Memfree 3118 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24665960

Machine 10.6.9.219 CpuFree% 48.94 MemFree% 76.35 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8523658
Machine 10.6.9.205 CpuFree% 53.30 MemFree% 78.81 Memfree 3126 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 29474990
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 77.19 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13535070
Machine 10.6.9.222 CpuFree% 51.46 MemFree% 78.34 Memfree 3108 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8847437
Machine 10.6.9.223 CpuFree% 47.95 MemFree% 77.78 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28373888
Machine 10.6.9.212 CpuFree% 49.10 MemFree% 77.21 Memfree 3063 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8534060
Machine 10.6.9.211 CpuFree% 46.68 MemFree% 76.53 Memfree 3036 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12513167
Machine 10.6.9.218 CpuFree% 50.11 MemFree% 77.74 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8910907
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 77.81 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22772821
Machine 10.6.9.213 CpuFree% 46.59 MemFree% 77.42 Memfree 3071 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16512877
Machine 10.6.9.221 CpuFree% 48.57 MemFree% 78.14 Memfree 3100 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29302429
Machine 10.6.9.207 CpuFree% 45.71 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 33272643
Machine 10.6.9.220 CpuFree% 49.28 MemFree% 78.46 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24128188
Machine 10.6.9.210 CpuFree% 49.29 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25131117

Machine 10.6.9.219 CpuFree% 56.41 MemFree% 76.35 Memfree 3029 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9671175
Machine 10.6.9.222 CpuFree% 52.94 MemFree% 78.31 Memfree 3106 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8574971
Machine 10.6.9.212 CpuFree% 51.25 MemFree% 77.19 Memfree 3062 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8104658
Machine 10.6.9.210 CpuFree% 55.06 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31406319
Machine 10.6.9.205 CpuFree% 51.06 MemFree% 78.76 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 28033708
Machine 10.6.9.223 CpuFree% 49.53 MemFree% 77.76 Memfree 3085 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23303271
Machine 10.6.9.207 CpuFree% 50.49 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26617453
Machine 10.6.9.213 CpuFree% 48.22 MemFree% 77.40 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24685153
Machine 10.6.9.218 CpuFree% 47.60 MemFree% 77.69 Memfree 3082 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10261543
Machine 10.6.9.221 CpuFree% 52.27 MemFree% 78.13 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33284515
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29262426
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 76.50 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23911521
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 78.44 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30394238
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 77.80 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32223072

Machine 10.6.9.205 CpuFree% 58.75 MemFree% 78.75 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 25822358
Machine 10.6.9.212 CpuFree% 50.24 MemFree% 77.06 Memfree 3057 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18653919
Machine 10.6.9.207 CpuFree% 63.12 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 22261441
Machine 10.6.9.219 CpuFree% 59.81 MemFree% 76.33 Memfree 3028 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7495984
Machine 10.6.9.211 CpuFree% 61.14 MemFree% 76.50 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28988796
Machine 10.6.9.209 CpuFree% 58.70 MemFree% 77.80 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32694872
Machine 10.6.9.220 CpuFree% 54.70 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29999598
Machine 10.6.9.221 CpuFree% 55.98 MemFree% 78.12 Memfree 3099 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32233046
Machine 10.6.9.215 CpuFree% 58.19 MemFree% 77.18 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34371098
Machine 10.6.9.213 CpuFree% 52.88 MemFree% 77.39 Memfree 3070 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34622770
Machine 10.6.9.210 CpuFree% 68.84 MemFree% 78.59 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28275289
Machine 10.6.9.223 CpuFree% 57.82 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31016240
Machine 10.6.9.218 CpuFree% 52.11 MemFree% 77.64 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23699758
Machine 10.6.9.222 CpuFree% 51.67 MemFree% 78.19 Memfree 3102 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13192878

Machine 10.6.9.205 CpuFree% 68.99 MemFree% 78.74 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 27492077
Machine 10.6.9.211 CpuFree% 65.32 MemFree% 76.51 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31721010
Machine 10.6.9.207 CpuFree% 64.19 MemFree% 79.29 Memfree 3145 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27007796
Machine 10.6.9.210 CpuFree% 67.23 MemFree% 78.58 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22068901
Machine 10.6.9.209 CpuFree% 63.96 MemFree% 77.80 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35142960
Machine 10.6.9.212 CpuFree% 53.16 MemFree% 76.94 Memfree 3052 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27292353
Machine 10.6.9.213 CpuFree% 55.37 MemFree% 77.33 Memfree 3068 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38084982
Machine 10.6.9.215 CpuFree% 58.39 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36310313
Machine 10.6.9.219 CpuFree% 58.02 MemFree% 76.31 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13753177
Machine 10.6.9.220 CpuFree% 61.69 MemFree% 78.43 Memfree 3111 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29368036
Machine 10.6.9.218 CpuFree% 57.92 MemFree% 77.62 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35510808
Machine 10.6.9.221 CpuFree% 78.08 MemFree% 78.08 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13830286
Machine 10.6.9.223 CpuFree% 74.40 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21236349
Machine 10.6.9.222 CpuFree% 68.67 MemFree% 77.94 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44436131

Machine 10.6.9.205 CpuFree% 80.34 MemFree% 78.74 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 21666390
Machine 10.6.9.207 CpuFree% 86.86 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 436545
Machine 10.6.9.219 CpuFree% 73.35 MemFree% 76.30 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31213917
Machine 10.6.9.212 CpuFree% 71.57 MemFree% 76.90 Memfree 3050 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27857380
Machine 10.6.9.223 CpuFree% 86.65 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21708387
Machine 10.6.9.215 CpuFree% 82.30 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17695130
Machine 10.6.9.209 CpuFree% 91.04 MemFree% 77.81 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7505568
Machine 10.6.9.218 CpuFree% 82.37 MemFree% 77.63 Memfree 3079 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34492300
Machine 10.6.9.221 CpuFree% 81.44 MemFree% 78.08 Memfree 3097 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17029519
Machine 10.6.9.210 CpuFree% 78.62 MemFree% 78.56 Memfree 3116 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25964239
Machine 10.6.9.211 CpuFree% 80.39 MemFree% 76.50 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31063716
Machine 10.6.9.213 CpuFree% 75.54 MemFree% 77.32 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19404746
Machine 10.6.9.220 CpuFree% 82.17 MemFree% 78.44 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14950569
Machine 10.6.9.222 CpuFree% 74.94 MemFree% 77.94 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30990240

Machine 10.6.9.205 CpuFree% 82.40 MemFree% 78.75 Memfree 3124 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 7661910
Machine 10.6.9.218 CpuFree% 78.92 MemFree% 77.63 Memfree 3080 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14037230
Machine 10.6.9.211 CpuFree% 81.44 MemFree% 76.51 Memfree 3035 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11744482
Machine 10.6.9.212 CpuFree% 77.61 MemFree% 76.91 Memfree 3051 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18213511
Machine 10.6.9.215 CpuFree% 83.70 MemFree% 77.17 Memfree 3061 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 856760
Machine 10.6.9.209 CpuFree% 82.83 MemFree% 77.81 Memfree 3086 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 244659
Machine 10.6.9.210 CpuFree% 83.93 MemFree% 78.57 Memfree 3117 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11604687
Machine 10.6.9.219 CpuFree% 75.06 MemFree% 76.32 Memfree 3027 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33794074
Machine 10.6.9.223 CpuFree% 82.37 MemFree% 77.75 Memfree 3084 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6257604
Machine 10.6.9.221 CpuFree% 81.27 MemFree% 78.09 Memfree 3098 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4736657
Machine 10.6.9.207 CpuFree% 82.53 MemFree% 79.30 Memfree 3146 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 138546
Machine 10.6.9.220 CpuFree% 82.07 MemFree% 78.44 Memfree 3112 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5027433
Machine 10.6.9.222 CpuFree% 77.19 MemFree% 77.95 Memfree 3092 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28399570
Machine 10.6.9.213 CpuFree% 80.85 MemFree% 77.32 Memfree 3067 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12964762

Machine 10.6.9.205 CpuFree% 75.37 MemFree% 98.02 Memfree 3888 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 25825
Machine 10.6.9.207 CpuFree% 86.51 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10246
Machine 10.6.9.218 CpuFree% 86.98 MemFree% 96.96 Memfree 3846 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4380492
Machine 10.6.9.221 CpuFree% 85.26 MemFree% 97.45 Memfree 3866 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7705
Machine 10.6.9.210 CpuFree% 86.52 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18449
Machine 10.6.9.219 CpuFree% 88.28 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11370654
Machine 10.6.9.211 CpuFree% 87.47 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1374784
Machine 10.6.9.222 CpuFree% 88.14 MemFree% 97.61 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4370311
Machine 10.6.9.223 CpuFree% 90.46 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56971
Machine 10.6.9.213 CpuFree% 89.05 MemFree% 96.79 Memfree 3839 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7092
Machine 10.6.9.220 CpuFree% 88.89 MemFree% 97.68 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9266
Machine 10.6.9.212 CpuFree% 87.99 MemFree% 96.45 Memfree 3826 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7711
Machine 10.6.9.209 CpuFree% 87.29 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12879
Machine 10.6.9.215 CpuFree% 87.04 MemFree% 96.82 Memfree 3841 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17467

