Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.28 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6006
Machine 10.6.9.205 CpuFree% 46.95 MemFree% 63.50 Memfree 2519 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16763654
Machine 10.6.9.215 CpuFree% 45.85 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10404350
Machine 10.6.9.212 CpuFree% 46.60 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13514978
Machine 10.6.9.207 CpuFree% 46.63 MemFree% 67.07 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14397671
Machine 10.6.9.218 CpuFree% 49.28 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15265952
Machine 10.6.9.209 CpuFree% 47.09 MemFree% 63.59 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4487654
Machine 10.6.9.211 CpuFree% 50.61 MemFree% 67.00 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13858805
Machine 10.6.9.213 CpuFree% 48.11 MemFree% 63.68 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7557585
Machine 10.6.9.220 CpuFree% 48.89 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6448226
Machine 10.6.9.222 CpuFree% 99.74 MemFree% 98.78 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 47.76 MemFree% 63.72 Memfree 2527 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6919864
Machine 10.6.9.219 CpuFree% 49.27 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15497909

Machine 10.6.9.203 CpuFree% 47.09 MemFree% 63.19 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16225769
Machine 10.6.9.212 CpuFree% 49.15 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15654573
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 46.98 MemFree% 63.67 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16009425
Machine 10.6.9.209 CpuFree% 48.41 MemFree% 63.59 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16020658
Machine 10.6.9.210 CpuFree% 48.89 MemFree% 63.70 Memfree 2527 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15883450
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 66.80 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15523552
Machine 10.6.9.215 CpuFree% 46.75 MemFree% 66.77 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16136620
Machine 10.6.9.219 CpuFree% 53.43 MemFree% 66.37 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14343718
Machine 10.6.9.220 CpuFree% 53.43 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14464312
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15768692
Machine 10.6.9.205 CpuFree% 47.16 MemFree% 63.49 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15806119
Machine 10.6.9.207 CpuFree% 46.67 MemFree% 66.86 Memfree 2652 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16286819

Machine 10.6.9.203 CpuFree% 46.88 MemFree% 63.19 Memfree 2507 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15713980
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 47.96 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15332804
Machine 10.6.9.215 CpuFree% 47.65 MemFree% 66.76 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16933982
Machine 10.6.9.221 CpuFree% 99.76 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 99.71 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 47.39 MemFree% 63.59 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16345950
Machine 10.6.9.205 CpuFree% 47.57 MemFree% 63.48 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17099090
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14868648
Machine 10.6.9.210 CpuFree% 48.23 MemFree% 63.70 Memfree 2527 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16332407
Machine 10.6.9.212 CpuFree% 46.78 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16202441
Machine 10.6.9.220 CpuFree% 52.62 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14316941
Machine 10.6.9.218 CpuFree% 50.85 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15441414
Machine 10.6.9.213 CpuFree% 47.24 MemFree% 63.67 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15487747
Machine 10.6.9.207 CpuFree% 52.37 MemFree% 66.63 Memfree 2643 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13563700

Machine 10.6.9.203 CpuFree% 44.66 MemFree% 63.18 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16758328
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 98.53 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 48.80 MemFree% 66.35 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16413477
Machine 10.6.9.215 CpuFree% 48.27 MemFree% 66.75 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16186361
Machine 10.6.9.218 CpuFree% 51.07 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14459136
Machine 10.6.9.213 CpuFree% 47.57 MemFree% 63.67 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16301595
Machine 10.6.9.205 CpuFree% 46.89 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15028164
Machine 10.6.9.220 CpuFree% 49.04 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11668095
Machine 10.6.9.211 CpuFree% 46.90 MemFree% 66.43 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 17285369
Machine 10.6.9.210 CpuFree% 45.71 MemFree% 63.69 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16005108
Machine 10.6.9.209 CpuFree% 49.14 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16404102
Machine 10.6.9.212 CpuFree% 46.68 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15533135
Machine 10.6.9.207 CpuFree% 45.34 MemFree% 66.60 Memfree 2642 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16339391

Machine 10.6.9.203 CpuFree% 47.45 MemFree% 63.18 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16302867
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 51.06 MemFree% 66.29 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14127505
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15705817
Machine 10.6.9.211 CpuFree% 46.67 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16455332
Machine 10.6.9.215 CpuFree% 45.09 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15010609
Machine 10.6.9.207 CpuFree% 46.15 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15344444
Machine 10.6.9.213 CpuFree% 47.06 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15403698
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 47.22 MemFree% 63.58 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16608723
Machine 10.6.9.218 CpuFree% 53.30 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15296022
Machine 10.6.9.205 CpuFree% 46.50 MemFree% 63.47 Memfree 2518 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16702416
Machine 10.6.9.220 CpuFree% 46.87 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15592157
Machine 10.6.9.210 CpuFree% 46.02 MemFree% 63.68 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15791282

Machine 10.6.9.203 CpuFree% 46.56 MemFree% 63.18 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16178875
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 44.76 MemFree% 66.69 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16476567
Machine 10.6.9.211 CpuFree% 47.31 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13548796
Machine 10.6.9.219 CpuFree% 48.17 MemFree% 66.26 Memfree 2629 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16095627
Machine 10.6.9.209 CpuFree% 46.38 MemFree% 63.57 Memfree 2522 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15898686
Machine 10.6.9.218 CpuFree% 52.41 MemFree% 63.25 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12954863
Machine 10.6.9.220 CpuFree% 46.33 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14923233
Machine 10.6.9.210 CpuFree% 48.31 MemFree% 63.67 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14815594
Machine 10.6.9.205 CpuFree% 47.84 MemFree% 63.46 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16523446
Machine 10.6.9.212 CpuFree% 49.51 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14814485
Machine 10.6.9.207 CpuFree% 46.80 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16303080
Machine 10.6.9.213 CpuFree% 46.15 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15632621

Machine 10.6.9.203 CpuFree% 45.98 MemFree% 63.18 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15153779
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 49.04 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16431139
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.209 CpuFree% 46.27 MemFree% 63.55 Memfree 2521 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15448072
Machine 10.6.9.212 CpuFree% 47.56 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15408492
Machine 10.6.9.205 CpuFree% 46.85 MemFree% 63.46 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15943485
Machine 10.6.9.215 CpuFree% 45.97 MemFree% 66.68 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15108080
Machine 10.6.9.207 CpuFree% 48.05 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15739831
Machine 10.6.9.213 CpuFree% 47.01 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15350588
Machine 10.6.9.211 CpuFree% 50.63 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13981794
Machine 10.6.9.210 CpuFree% 49.04 MemFree% 63.67 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15197729
Machine 10.6.9.218 CpuFree% 50.96 MemFree% 63.27 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14910391
Machine 10.6.9.220 CpuFree% 46.55 MemFree% 63.41 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14801066

Machine 10.6.9.203 CpuFree% 44.75 MemFree% 63.18 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16040075
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 48.81 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14947471
Machine 10.6.9.218 CpuFree% 49.76 MemFree% 63.27 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14946766
Machine 10.6.9.213 CpuFree% 47.09 MemFree% 63.64 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15977865
Machine 10.6.9.207 CpuFree% 46.70 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16485703
Machine 10.6.9.209 CpuFree% 46.68 MemFree% 63.54 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16016518
Machine 10.6.9.205 CpuFree% 46.41 MemFree% 63.45 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15469354
Machine 10.6.9.215 CpuFree% 45.68 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16013486
Machine 10.6.9.210 CpuFree% 47.84 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15151338
Machine 10.6.9.212 CpuFree% 47.30 MemFree% 63.40 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15731675
Machine 10.6.9.220 CpuFree% 46.68 MemFree% 63.42 Memfree 2515 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15579569
Machine 10.6.9.211 CpuFree% 47.61 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16306714

Machine 10.6.9.203 CpuFree% 45.43 MemFree% 63.17 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16096752
Machine 10.6.9.205 CpuFree% 47.94 MemFree% 63.44 Memfree 2517 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15786974
Machine 10.6.9.209 CpuFree% 46.48 MemFree% 63.54 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14919843
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 66.24 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 15176073
Machine 10.6.9.215 CpuFree% 46.53 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15783484
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 47.87 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15222427
Machine 10.6.9.223 CpuFree% 99.12 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 50.35 MemFree% 63.27 Memfree 2510 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14389814
Machine 10.6.9.212 CpuFree% 47.06 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15877992
Machine 10.6.9.210 CpuFree% 49.39 MemFree% 63.63 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16008060
Machine 10.6.9.220 CpuFree% 45.43 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14278552
Machine 10.6.9.211 CpuFree% 46.88 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14805549
Machine 10.6.9.213 CpuFree% 46.06 MemFree% 63.62 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14465649

Machine 10.6.9.203 CpuFree% 44.97 MemFree% 63.17 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15397182
Machine 10.6.9.205 CpuFree% 50.12 MemFree% 63.44 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 15873821
Machine 10.6.9.211 CpuFree% 45.36 MemFree% 66.41 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16156722
Machine 10.6.9.213 CpuFree% 46.29 MemFree% 63.62 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15134824
Machine 10.6.9.210 CpuFree% 49.02 MemFree% 63.63 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14371896
Machine 10.6.9.215 CpuFree% 45.05 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15185614
Machine 10.6.9.212 CpuFree% 48.06 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14497145
Machine 10.6.9.209 CpuFree% 45.76 MemFree% 63.53 Memfree 2520 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15769963
Machine 10.6.9.207 CpuFree% 47.38 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15919091
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 48.33 MemFree% 66.23 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14725191
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 63.27 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15217915
Machine 10.6.9.220 CpuFree% 46.75 MemFree% 63.42 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15065755

Machine 10.6.9.203 CpuFree% 46.06 MemFree% 63.16 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16088573
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.75 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1634
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.78 Memfree 3919 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 48.64 MemFree% 63.62 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14093205
Machine 10.6.9.219 CpuFree% 51.52 MemFree% 66.22 Memfree 2627 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 14516614
Machine 10.6.9.215 CpuFree% 47.18 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15718551
Machine 10.6.9.213 CpuFree% 45.16 MemFree% 63.62 Memfree 2524 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15460837
Machine 10.6.9.218 CpuFree% 48.31 MemFree% 63.26 Memfree 2509 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 14692968
Machine 10.6.9.212 CpuFree% 47.63 MemFree% 63.38 Memfree 2514 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14920136
Machine 10.6.9.205 CpuFree% 47.64 MemFree% 63.43 Memfree 2516 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 16316087
