Machine 10.6.9.205 CpuFree% 94.35 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26380
Machine 10.6.9.213 CpuFree% 50.50 MemFree% 59.11 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5399936
Machine 10.6.9.210 CpuFree% 51.99 MemFree% 58.35 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2232921
Machine 10.6.9.212 CpuFree% 52.67 MemFree% 58.28 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454
Machine 10.6.9.211 CpuFree% 53.73 MemFree% 63.19 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.207 CpuFree% 52.58 MemFree% 59.09 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4830951
Machine 10.6.9.205 CpuFree% 52.81 MemFree% 58.06 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548

Machine 10.6.9.203 CpuFree% 55.53 MemFree% 58.29 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 12940416
Machine 10.6.9.209 CpuFree% 58.80 MemFree% 58.34 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12381467
Machine 10.6.9.211 CpuFree% 57.66 MemFree% 63.19 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10278992
Machine 10.6.9.215 CpuFree% 56.90 MemFree% 58.48 Memfree 2320 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13934520
Machine 10.6.9.207 CpuFree% 57.77 MemFree% 59.08 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 11757640
Machine 10.6.9.210 CpuFree% 59.19 MemFree% 58.34 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13515871
Machine 10.6.9.213 CpuFree% 57.00 MemFree% 59.10 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13137676
Machine 10.6.9.212 CpuFree% 56.09 MemFree% 58.25 Memfree 2311 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11307710
Machine 10.6.9.205 CpuFree% 57.04 MemFree% 58.05 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11318073

Machine 10.6.9.203 CpuFree% 73.67 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 78722578
Machine 10.6.9.207 CpuFree% 62.17 MemFree% 59.08 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 76733514
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 59.10 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74941256
Machine 10.6.9.210 CpuFree% 48.69 MemFree% 58.33 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26832782
Machine 10.6.9.205 CpuFree% 58.13 MemFree% 58.06 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 64815801
Machine 10.6.9.215 CpuFree% 62.29 MemFree% 58.47 Memfree 2319 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36857757
Machine 10.6.9.209 CpuFree% 49.16 MemFree% 58.31 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22685365
Machine 10.6.9.212 CpuFree% 79.76 MemFree% 58.29 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 71458074
Machine 10.6.9.211 CpuFree% 47.51 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9100113

Machine 10.6.9.203 CpuFree% 70.36 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 414206
Machine 10.6.9.212 CpuFree% 62.62 MemFree% 58.28 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10705476
Machine 10.6.9.205 CpuFree% 85.51 MemFree% 58.07 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17193392
Machine 10.6.9.207 CpuFree% 75.62 MemFree% 59.08 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 222693
Machine 10.6.9.215 CpuFree% 77.94 MemFree% 58.47 Memfree 2319 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42431240
Machine 10.6.9.213 CpuFree% 87.65 MemFree% 59.10 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 167309
Machine 10.6.9.210 CpuFree% 87.99 MemFree% 58.34 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 50918852
Machine 10.6.9.211 CpuFree% 91.29 MemFree% 63.18 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 74137603
Machine 10.6.9.209 CpuFree% 90.59 MemFree% 58.35 Memfree 2315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56637924

Machine 10.6.9.211 CpuFree% 50.00 MemFree% 63.18 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2856
Machine 10.6.9.205 CpuFree% 50.37 MemFree% 58.07 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4659
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 58.28 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2325
Machine 10.6.9.210 CpuFree% 52.27 MemFree% 58.34 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2079
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 59.08 Memfree 2343 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 1931
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 58.35 Memfree 2315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2079
Machine 10.6.9.203 CpuFree% 50.00 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 4780
Machine 10.6.9.215 CpuFree% 50.12 MemFree% 58.47 Memfree 2319 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2473
Machine 10.6.9.213 CpuFree% 51.46 MemFree% 59.10 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2143

Machine 10.6.9.203 CpuFree% 70.74 MemFree% 58.32 Memfree 2313 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 2446
Machine 10.6.9.215 CpuFree% 70.20 MemFree% 58.48 Memfree 2319 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.210 CpuFree% 72.37 MemFree% 58.34 Memfree 2314 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 178075
Machine 10.6.9.209 CpuFree% 68.92 MemFree% 58.35 Memfree 2315 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6663
Machine 10.6.9.205 CpuFree% 70.76 MemFree% 58.06 Memfree 2303 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.212 CpuFree% 69.98 MemFree% 58.28 Memfree 2312 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1548
Machine 10.6.9.213 CpuFree% 70.65 MemFree% 59.10 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1076002
Machine 10.6.9.207 CpuFree% 70.65 MemFree% 59.08 Memfree 2344 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 180657
Machine 10.6.9.211 CpuFree% 70.98 MemFree% 63.19 Memfree 2506 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1454

Machine 10.6.9.203 CpuFree% 89.90 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 1288623
Machine 10.6.9.210 CpuFree% 92.20 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 956122
Machine 10.6.9.211 CpuFree% 92.17 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1110869
Machine 10.6.9.212 CpuFree% 91.51 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1085460
Machine 10.6.9.205 CpuFree% 92.62 MemFree% 97.47 Memfree 3867 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1093872
Machine 10.6.9.207 CpuFree% 92.33 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 947404
Machine 10.6.9.215 CpuFree% 91.64 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1117645
Machine 10.6.9.213 CpuFree% 91.27 MemFree% 98.53 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62259
Machine 10.6.9.209 CpuFree% 91.40 MemFree% 98.43 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1118220

