Machine 10.6.9.219 CpuFree% 99.52 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7029
Machine 10.6.9.210 CpuFree% 82.08 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7317
Machine 10.6.9.222 CpuFree% 82.89 MemFree% 60.07 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1667
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 83.90 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8009
Machine 10.6.9.209 CpuFree% 80.64 MemFree% 66.69 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5265466
Machine 10.6.9.220 CpuFree% 83.41 MemFree% 62.79 Memfree 2490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3148682
Machine 10.6.9.215 CpuFree% 84.16 MemFree% 65.31 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3486515
Machine 10.6.9.221 CpuFree% 82.66 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6675784
Machine 10.6.9.212 CpuFree% 81.25 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 876524
Machine 10.6.9.219 CpuFree% 81.28 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8716

Machine 10.6.9.209 CpuFree% 88.97 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7144665
Machine 10.6.9.215 CpuFree% 86.21 MemFree% 65.30 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8909028
Machine 10.6.9.207 CpuFree% 86.83 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9165194
Machine 10.6.9.213 CpuFree% 86.76 MemFree% 66.82 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10592104
Machine 10.6.9.212 CpuFree% 87.47 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11532787
Machine 10.6.9.203 CpuFree% 88.24 MemFree% 66.07 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12420677
Machine 10.6.9.205 CpuFree% 87.86 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7826254
Machine 10.6.9.211 CpuFree% 89.28 MemFree% 65.51 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11474210
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 86.02 MemFree% 61.35 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12387880
Machine 10.6.9.210 CpuFree% 88.83 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12373976
Machine 10.6.9.220 CpuFree% 87.07 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9372417
Machine 10.6.9.222 CpuFree% 87.25 MemFree% 60.09 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9067877
Machine 10.6.9.218 CpuFree% 84.75 MemFree% 60.64 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12422557
Machine 10.6.9.221 CpuFree% 86.92 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5735299

Machine 10.6.9.203 CpuFree% 64.60 MemFree% 66.06 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14709671
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 67.10 MemFree% 61.37 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18124675
Machine 10.6.9.221 CpuFree% 63.87 MemFree% 60.92 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18238622
Machine 10.6.9.205 CpuFree% 62.70 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19340892
Machine 10.6.9.215 CpuFree% 64.34 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19932339
Machine 10.6.9.212 CpuFree% 63.57 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18014075
Machine 10.6.9.211 CpuFree% 64.43 MemFree% 65.53 Memfree 2599 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4596451
Machine 10.6.9.218 CpuFree% 65.12 MemFree% 60.64 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17138012
Machine 10.6.9.213 CpuFree% 63.68 MemFree% 66.83 Memfree 2651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5935495
Machine 10.6.9.207 CpuFree% 59.36 MemFree% 66.19 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17861679
Machine 10.6.9.222 CpuFree% 66.41 MemFree% 60.08 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8384572
Machine 10.6.9.220 CpuFree% 67.26 MemFree% 62.81 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18549230
Machine 10.6.9.209 CpuFree% 64.88 MemFree% 66.70 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18933443
Machine 10.6.9.210 CpuFree% 64.89 MemFree% 63.67 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15215086

Machine 10.6.9.209 CpuFree% 61.76 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13063291
Machine 10.6.9.207 CpuFree% 66.74 MemFree% 66.19 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23644463
Machine 10.6.9.205 CpuFree% 66.74 MemFree% 65.30 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12836213
Machine 10.6.9.218 CpuFree% 70.16 MemFree% 60.63 Memfree 2405 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17562758
Machine 10.6.9.221 CpuFree% 77.43 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16310099
Machine 10.6.9.213 CpuFree% 67.05 MemFree% 66.82 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15891893
Machine 10.6.9.215 CpuFree% 68.69 MemFree% 65.30 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19018030
Machine 10.6.9.220 CpuFree% 68.51 MemFree% 62.79 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24159683
Machine 10.6.9.203 CpuFree% 62.01 MemFree% 66.05 Memfree 2620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13000515
Machine 10.6.9.210 CpuFree% 62.29 MemFree% 63.65 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11667823
Machine 10.6.9.219 CpuFree% 70.82 MemFree% 61.37 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21559783
Machine 10.6.9.211 CpuFree% 72.27 MemFree% 65.40 Memfree 2594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16296975
Machine 10.6.9.212 CpuFree% 71.66 MemFree% 66.36 Memfree 2632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18597446
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.22 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 76.87 MemFree% 60.08 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15091547

Machine 10.6.9.203 CpuFree% 96.60 MemFree% 66.06 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17993518
Machine 10.6.9.205 CpuFree% 95.17 MemFree% 65.31 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13437780
Machine 10.6.9.210 CpuFree% 96.68 MemFree% 63.66 Memfree 2525 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18856235
Machine 10.6.9.212 CpuFree% 88.31 MemFree% 65.95 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9166707
Machine 10.6.9.213 CpuFree% 94.47 MemFree% 66.77 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23888305
Machine 10.6.9.211 CpuFree% 83.25 MemFree% 64.57 Memfree 2561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25349261
Machine 10.6.9.209 CpuFree% 97.06 MemFree% 66.58 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13531300
Machine 10.6.9.207 CpuFree% 96.79 MemFree% 66.19 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2145132
Machine 10.6.9.215 CpuFree% 88.50 MemFree% 65.30 Memfree 2590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6701575
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.22 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 76.68 MemFree% 60.08 Memfree 2383 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22985192
Machine 10.6.9.219 CpuFree% 82.04 MemFree% 61.38 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6190107
Machine 10.6.9.221 CpuFree% 80.63 MemFree% 60.90 Memfree 2416 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11378692
Machine 10.6.9.218 CpuFree% 87.50 MemFree% 60.65 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11144202
Machine 10.6.9.220 CpuFree% 88.52 MemFree% 62.80 Memfree 2491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3221842

Machine 10.6.9.219 CpuFree% 81.77 MemFree% 61.39 Memfree 2435 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6504
Machine 10.6.9.210 CpuFree% 75.34 MemFree% 63.67 Memfree 2526 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7023
Machine 10.6.9.205 CpuFree% 82.25 MemFree% 65.33 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6988
Machine 10.6.9.212 CpuFree% 81.55 MemFree% 65.96 Memfree 2616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6574
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.22 Memfree 3856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 78.15 MemFree% 62.83 Memfree 2492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6402
Machine 10.6.9.215 CpuFree% 79.48 MemFree% 65.32 Memfree 2591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6754
Machine 10.6.9.218 CpuFree% 79.73 MemFree% 60.67 Memfree 2406 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6664
Machine 10.6.9.209 CpuFree% 77.35 MemFree% 66.59 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6749
Machine 10.6.9.222 CpuFree% 82.83 MemFree% 60.10 Memfree 2384 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2829064
Machine 10.6.9.211 CpuFree% 81.91 MemFree% 64.58 Memfree 2562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 260814
Machine 10.6.9.213 CpuFree% 76.60 MemFree% 66.79 Memfree 2649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1725240
Machine 10.6.9.207 CpuFree% 82.44 MemFree% 66.21 Memfree 2626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6543
Machine 10.6.9.221 CpuFree% 81.68 MemFree% 60.93 Memfree 2417 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6562
Machine 10.6.9.203 CpuFree% 79.22 MemFree% 66.08 Memfree 2621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 119652

Machine 10.6.9.203 CpuFree% 79.94 MemFree% 97.88 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 140894
Machine 10.6.9.219 CpuFree% 88.41 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16808
Machine 10.6.9.205 CpuFree% 89.83 MemFree% 97.27 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34134
Machine 10.6.9.212 CpuFree% 88.83 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21840
Machine 10.6.9.210 CpuFree% 89.70 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13964
Machine 10.6.9.211 CpuFree% 88.40 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7961
Machine 10.6.9.213 CpuFree% 89.01 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7394
Machine 10.6.9.223 CpuFree% 94.48 MemFree% 96.97 Memfree 3847 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5868
Machine 10.6.9.222 CpuFree% 89.08 MemFree% 96.90 Memfree 3844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7003
Machine 10.6.9.221 CpuFree% 90.70 MemFree% 96.92 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17362
Machine 10.6.9.218 CpuFree% 89.21 MemFree% 97.98 Memfree 3887 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16344
Machine 10.6.9.215 CpuFree% 90.32 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17584
Machine 10.6.9.209 CpuFree% 92.06 MemFree% 98.19 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28964
Machine 10.6.9.220 CpuFree% 90.42 MemFree% 98.32 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17240
Machine 10.6.9.207 CpuFree% 90.86 MemFree% 98.28 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28587

