Machine 10.6.9.203 CpuFree% 93.52 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 50604
Machine 10.6.9.205 CpuFree% 49.02 MemFree% 61.15 Memfree 2426 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 11706861
Machine 10.6.9.211 CpuFree% 50.60 MemFree% 56.57 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2349348
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8885227
Machine 10.6.9.213 CpuFree% 51.50 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3281875
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 60.34 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6558479
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10753555

Machine 10.6.9.203 CpuFree% 48.33 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 18558417
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 52.25 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23554204
Machine 10.6.9.213 CpuFree% 52.47 MemFree% 59.66 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14831414
Machine 10.6.9.207 CpuFree% 52.54 MemFree% 60.34 Memfree 2393 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 17839698
Machine 10.6.9.211 CpuFree% 53.54 MemFree% 56.56 Memfree 2244 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14536865
Machine 10.6.9.210 CpuFree% 51.31 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25256499
Machine 10.6.9.209 CpuFree% 53.30 MemFree% 59.89 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 22615642
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 61.14 Memfree 2425 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 37668509

Machine 10.6.9.203 CpuFree% 59.56 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 34809205
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 62.68 MemFree% 59.89 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 27345736
Machine 10.6.9.211 CpuFree% 63.95 MemFree% 56.52 Memfree 2242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41191243
Machine 10.6.9.210 CpuFree% 59.50 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21517696
Machine 10.6.9.207 CpuFree% 61.04 MemFree% 60.34 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 34471465
Machine 10.6.9.213 CpuFree% 56.27 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40889295
Machine 10.6.9.205 CpuFree% 61.03 MemFree% 60.97 Memfree 2419 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 7624749
Machine 10.6.9.212 CpuFree% 61.87 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27380834

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.58 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3109
Machine 10.6.9.205 CpuFree% 54.84 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1928
Machine 10.6.9.212 CpuFree% 57.83 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.12 MemFree% 59.89 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 61.41 MemFree% 56.52 Memfree 2242 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 799049
Machine 10.6.9.207 CpuFree% 54.95 MemFree% 60.34 Memfree 2393 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.25 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33924
Machine 10.6.9.210 CpuFree% 55.61 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 62.04 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 6568058
Machine 10.6.9.212 CpuFree% 58.37 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7975757
Machine 10.6.9.211 CpuFree% 63.33 MemFree% 56.32 Memfree 2234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1409233
Machine 10.6.9.207 CpuFree% 56.49 MemFree% 60.34 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6940982
Machine 10.6.9.210 CpuFree% 56.34 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24250506
Machine 10.6.9.205 CpuFree% 55.66 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 27618471
Machine 10.6.9.209 CpuFree% 55.29 MemFree% 59.87 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 10256029
Machine 10.6.9.213 CpuFree% 54.20 MemFree% 59.65 Memfree 2366 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2414578

Machine 10.6.9.203 CpuFree% 53.40 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 21083719
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 58.31 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19683106
Machine 10.6.9.211 CpuFree% 55.17 MemFree% 56.32 Memfree 2234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26206908
Machine 10.6.9.205 CpuFree% 60.30 MemFree% 60.97 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1925480
Machine 10.6.9.210 CpuFree% 61.11 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5324234
Machine 10.6.9.207 CpuFree% 59.75 MemFree% 60.34 Memfree 2393 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20758587
Machine 10.6.9.213 CpuFree% 62.44 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25323070
Machine 10.6.9.209 CpuFree% 62.78 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 17915949

Machine 10.6.9.203 CpuFree% 51.90 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 5625771
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8102546
Machine 10.6.9.211 CpuFree% 49.03 MemFree% 56.32 Memfree 2234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2810446
Machine 10.6.9.213 CpuFree% 49.26 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3290548
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 8450717
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12204569
Machine 10.6.9.205 CpuFree% 48.52 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 11723838
Machine 10.6.9.207 CpuFree% 49.63 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6564284

Machine 10.6.9.203 CpuFree% 48.21 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 18857272
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.60 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 25378821
Machine 10.6.9.205 CpuFree% 47.82 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 32989128
Machine 10.6.9.212 CpuFree% 50.84 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28936531
Machine 10.6.9.209 CpuFree% 51.07 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 17147858
Machine 10.6.9.213 CpuFree% 55.82 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14717992
Machine 10.6.9.211 CpuFree% 50.95 MemFree% 56.31 Memfree 2233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14705849
Machine 10.6.9.210 CpuFree% 50.82 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34641439

Machine 10.6.9.203 CpuFree% 62.83 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 34681164
Machine 10.6.9.213 CpuFree% 57.32 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41146997
Machine 10.6.9.209 CpuFree% 62.50 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 33034387
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 62.03 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 12485820
Machine 10.6.9.207 CpuFree% 62.00 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 27168449
Machine 10.6.9.210 CpuFree% 61.93 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10505424
Machine 10.6.9.211 CpuFree% 63.84 MemFree% 56.31 Memfree 2234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36451734
Machine 10.6.9.212 CpuFree% 63.09 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22064138

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.65 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3109
Machine 10.6.9.211 CpuFree% 60.35 MemFree% 56.32 Memfree 2234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5103222
Machine 10.6.9.205 CpuFree% 59.85 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.209 CpuFree% 53.20 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 52.57 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15654
Machine 10.6.9.210 CpuFree% 56.52 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 57.04 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.88 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 60.58 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 6106252
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 57.01 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6103005
Machine 10.6.9.212 CpuFree% 59.27 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7331243
Machine 10.6.9.205 CpuFree% 54.61 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 11350601
Machine 10.6.9.211 CpuFree% 60.58 MemFree% 56.31 Memfree 2234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26662742
Machine 10.6.9.213 CpuFree% 62.68 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1889983
Machine 10.6.9.210 CpuFree% 55.97 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11734967
Machine 10.6.9.209 CpuFree% 54.24 MemFree% 59.88 Memfree 2375 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7319451

Machine 10.6.9.203 CpuFree% 57.88 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 21599137
Machine 10.6.9.209 CpuFree% 64.37 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20356827
Machine 10.6.9.210 CpuFree% 64.52 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17270616
Machine 10.6.9.212 CpuFree% 59.21 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20345624
Machine 10.6.9.205 CpuFree% 64.30 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 17724778
Machine 10.6.9.213 CpuFree% 56.25 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25800267
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1402
Machine 10.6.9.207 CpuFree% 60.15 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 21551941
Machine 10.6.9.211 CpuFree% 58.97 MemFree% 56.26 Memfree 2232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2362883

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 48.76 MemFree% 58.93 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 5303447
Machine 10.6.9.205 CpuFree% 49.63 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 11190617
Machine 10.6.9.212 CpuFree% 51.08 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7379764
Machine 10.6.9.207 CpuFree% 49.27 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5614485
Machine 10.6.9.209 CpuFree% 50.72 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7487752
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 56.26 Memfree 2232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13099505
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2807824
Machine 10.6.9.210 CpuFree% 50.49 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9971135

Machine 10.6.9.203 CpuFree% 53.94 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 15803696
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 53.33 MemFree% 59.89 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 23029623
Machine 10.6.9.207 CpuFree% 53.66 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 18749517
Machine 10.6.9.212 CpuFree% 56.64 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23668886
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 60.60 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37552878
Machine 10.6.9.211 CpuFree% 52.15 MemFree% 56.25 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38152423
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 59.66 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14052142
Machine 10.6.9.205 CpuFree% 47.79 MemFree% 60.95 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 31700777

Machine 10.6.9.203 CpuFree% 63.73 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 35417464
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 64.30 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 32176142
Machine 10.6.9.211 CpuFree% 66.67 MemFree% 56.26 Memfree 2232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2865954
Machine 10.6.9.209 CpuFree% 66.17 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 26023785
Machine 10.6.9.212 CpuFree% 62.96 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25463630
Machine 10.6.9.210 CpuFree% 66.08 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7738830
Machine 10.6.9.205 CpuFree% 68.00 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 12211065
Machine 10.6.9.213 CpuFree% 69.98 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39772024

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 56.08 MemFree% 58.92 Memfree 2337 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 3459
Machine 10.6.9.212 CpuFree% 59.95 MemFree% 59.57 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 60.87 MemFree% 56.26 Memfree 2232 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1825
Machine 10.6.9.210 CpuFree% 54.50 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 55.50 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.12 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 56.91 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32314
Machine 10.6.9.207 CpuFree% 57.25 MemFree% 60.35 Memfree 2394 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1485

Machine 10.6.9.215 CpuFree% 99.76 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 55.53 MemFree% 58.93 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 4673534
Machine 10.6.9.212 CpuFree% 59.37 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6915278
Machine 10.6.9.210 CpuFree% 60.92 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17136751
Machine 10.6.9.205 CpuFree% 59.80 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 20646904
Machine 10.6.9.209 CpuFree% 57.89 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7213809
Machine 10.6.9.213 CpuFree% 57.82 MemFree% 59.67 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 875274
Machine 10.6.9.211 CpuFree% 56.72 MemFree% 56.26 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24173480
Machine 10.6.9.207 CpuFree% 55.64 MemFree% 60.34 Memfree 2393 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5162789

Machine 10.6.9.203 CpuFree% 59.95 MemFree% 58.93 Memfree 2338 MB, Memtotal 3967 MB, Swapfree 7701 MB, Swaptotal 7730 MB Netout 22891465
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.37 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 59.51 MemFree% 59.56 Memfree 2363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20551985
Machine 10.6.9.209 CpuFree% 62.56 MemFree% 59.90 Memfree 2376 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20255322
Machine 10.6.9.205 CpuFree% 57.92 MemFree% 60.96 Memfree 2418 MB, Memtotal 3967 MB, Swapfree 7679 MB, Swaptotal 7730 MB Netout 8062428
Machine 10.6.9.211 CpuFree% 62.59 MemFree% 56.26 Memfree 2231 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5156402
Machine 10.6.9.213 CpuFree% 61.95 MemFree% 59.68 Memfree 2367 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17281074
Machine 10.6.9.210 CpuFree% 58.23 MemFree% 60.61 Memfree 2404 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11342484
