Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 60073
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 66.75 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 17174098
Machine 10.6.9.211 CpuFree% 65.23 MemFree% 82.60 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15413471
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 63.50 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1321992
Machine 10.6.9.207 CpuFree% 63.66 MemFree% 82.70 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6230961
Machine 10.6.9.209 CpuFree% 64.23 MemFree% 82.65 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6223275
Machine 10.6.9.218 CpuFree% 63.64 MemFree% 82.15 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4776507
Machine 10.6.9.215 CpuFree% 64.90 MemFree% 81.96 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4273681
Machine 10.6.9.213 CpuFree% 64.48 MemFree% 82.63 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28733990
Machine 10.6.9.212 CpuFree% 64.20 MemFree% 82.56 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6782632

Machine 10.6.9.203 CpuFree% 72.00 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 36591185
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 65.77 MemFree% 82.67 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24992793
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 67.07 MemFree% 82.15 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 37144097
Machine 10.6.9.205 CpuFree% 65.31 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 38944633
Machine 10.6.9.209 CpuFree% 65.33 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 46804459
Machine 10.6.9.207 CpuFree% 66.58 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 49191045
Machine 10.6.9.212 CpuFree% 65.58 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 50654721
Machine 10.6.9.211 CpuFree% 65.42 MemFree% 82.60 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 41951659
Machine 10.6.9.213 CpuFree% 66.33 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27572014
Machine 10.6.9.215 CpuFree% 64.38 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27789958

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 54.55 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17264561
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 99.74 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 59.91 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 25316203
Machine 10.6.9.211 CpuFree% 58.97 MemFree% 82.61 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1228120
Machine 10.6.9.205 CpuFree% 56.48 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3288261
Machine 10.6.9.209 CpuFree% 58.16 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4453655
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 58.00 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1897991
Machine 10.6.9.212 CpuFree% 57.86 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8350
Machine 10.6.9.213 CpuFree% 58.16 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3625673
Machine 10.6.9.210 CpuFree% 56.44 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 31037721
Machine 10.6.9.218 CpuFree% 56.93 MemFree% 82.15 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 15473473

Machine 10.6.9.203 CpuFree% 57.14 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 3665212
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 62.59 MemFree% 82.67 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4229099
Machine 10.6.9.207 CpuFree% 58.55 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5345004
Machine 10.6.9.211 CpuFree% 62.56 MemFree% 82.60 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 37778964
Machine 10.6.9.212 CpuFree% 59.08 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 18438262
Machine 10.6.9.209 CpuFree% 58.91 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6202130
Machine 10.6.9.213 CpuFree% 60.00 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 32709901
Machine 10.6.9.218 CpuFree% 57.55 MemFree% 82.14 Memfree 3258 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 5345436
Machine 10.6.9.205 CpuFree% 61.35 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 35782760
Machine 10.6.9.215 CpuFree% 60.05 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5337863

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 99.67 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 68.60 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6404478
Machine 10.6.9.205 CpuFree% 75.19 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12061144
Machine 10.6.9.211 CpuFree% 71.22 MemFree% 82.61 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11946882
Machine 10.6.9.209 CpuFree% 74.08 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 44936255
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 73.76 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14876299
Machine 10.6.9.215 CpuFree% 73.97 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 45543188
Machine 10.6.9.212 CpuFree% 71.99 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 32848049
Machine 10.6.9.207 CpuFree% 75.31 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 45896782
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 75.60 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 47259901
Machine 10.6.9.218 CpuFree% 76.27 MemFree% 82.15 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 45745808

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 59.02 MemFree% 82.34 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 123095
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 60.74 MemFree% 81.96 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 43566
Machine 10.6.9.218 CpuFree% 60.14 MemFree% 82.15 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 43334
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 61.42 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3393690
Machine 10.6.9.205 CpuFree% 61.89 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 7839390
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 60.77 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8231901
Machine 10.6.9.213 CpuFree% 62.35 MemFree% 82.62 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12831287
Machine 10.6.9.210 CpuFree% 62.04 MemFree% 82.65 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 40459025
Machine 10.6.9.209 CpuFree% 60.86 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2220838
Machine 10.6.9.207 CpuFree% 60.10 MemFree% 82.69 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1509298

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 72.46 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 22806553
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.213 CpuFree% 68.95 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17552154
Machine 10.6.9.205 CpuFree% 70.63 MemFree% 82.19 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 22590288
Machine 10.6.9.215 CpuFree% 72.02 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 29601212
Machine 10.6.9.211 CpuFree% 70.30 MemFree% 82.60 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 21270457
Machine 10.6.9.210 CpuFree% 71.25 MemFree% 82.67 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14757756
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 72.22 MemFree% 82.15 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 29424281
Machine 10.6.9.207 CpuFree% 71.60 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 28173588
Machine 10.6.9.209 CpuFree% 73.35 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27493134
Machine 10.6.9.212 CpuFree% 72.57 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 26246646

Machine 10.6.9.203 CpuFree% 86.49 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 7823390
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 87.85 MemFree% 82.71 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6625193
Machine 10.6.9.209 CpuFree% 87.13 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 6602789
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 85.96 MemFree% 82.58 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6777783
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 86.77 MemFree% 82.60 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7552889
Machine 10.6.9.218 CpuFree% 87.81 MemFree% 82.15 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 6271801
Machine 10.6.9.205 CpuFree% 87.72 MemFree% 82.18 Memfree 3260 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6709846
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 86.67 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 15698521
Machine 10.6.9.215 CpuFree% 86.53 MemFree% 81.97 Memfree 3251 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3877433
Machine 10.6.9.213 CpuFree% 84.66 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6609572

Machine 10.6.9.203 CpuFree% 95.16 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 6723483
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 97.27 MemFree% 83.14 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 203692
Machine 10.6.9.211 CpuFree% 97.49 MemFree% 82.60 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 199660
Machine 10.6.9.218 CpuFree% 97.62 MemFree% 82.15 Memfree 3259 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1330095
Machine 10.6.9.212 CpuFree% 97.45 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 989855
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 97.91 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 208331
Machine 10.6.9.207 CpuFree% 97.19 MemFree% 82.72 Memfree 3281 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1118403
Machine 10.6.9.209 CpuFree% 96.96 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1100945
Machine 10.6.9.210 CpuFree% 97.07 MemFree% 82.67 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 214991
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 97.62 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3659183
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 93.33 MemFree% 84.40 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 466681
Machine 10.6.9.205 CpuFree% 96.93 MemFree% 83.15 Memfree 3298 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 95077
Machine 10.6.9.210 CpuFree% 98.06 MemFree% 82.68 Memfree 3280 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 99263
Machine 10.6.9.207 CpuFree% 97.05 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 115169
Machine 10.6.9.209 CpuFree% 96.92 MemFree% 82.66 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 120490
Machine 10.6.9.211 CpuFree% 98.56 MemFree% 82.60 Memfree 3277 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 103121
Machine 10.6.9.212 CpuFree% 97.78 MemFree% 82.59 Memfree 3276 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 126487
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 98.47 MemFree% 81.97 Memfree 3252 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 263648
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 98.17 MemFree% 82.77 Memfree 3283 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 238010
Machine 10.6.9.213 CpuFree% 97.16 MemFree% 82.64 Memfree 3278 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 100578
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564

Machine 10.6.9.203 CpuFree% 85.94 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 441673
Machine 10.6.9.205 CpuFree% 90.70 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 49426
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.76 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1642
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 89.81 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 56192
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 91.08 MemFree% 98.45 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 81973
Machine 10.6.9.218 CpuFree% 96.18 MemFree% 98.52 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 79698
Machine 10.6.9.207 CpuFree% 90.67 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 79389
Machine 10.6.9.211 CpuFree% 90.24 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 50945
