Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.212 CpuFree% 61.03 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24507318
Machine 10.6.9.207 CpuFree% 62.50 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 20364032
Machine 10.6.9.205 CpuFree% 62.90 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 19544668
Machine 10.6.9.210 CpuFree% 65.69 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19624110
Machine 10.6.9.213 CpuFree% 65.93 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18006418
Machine 10.6.9.209 CpuFree% 65.69 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20857591

Machine 10.6.9.203 CpuFree% 48.89 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 1942979
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.76 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 7488996
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5654673
Machine 10.6.9.210 CpuFree% 49.15 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8903216
Machine 10.6.9.213 CpuFree% 49.14 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10069858
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 6556744
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9878599
Machine 10.6.9.212 CpuFree% 49.25 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3278816

Machine 10.6.9.203 CpuFree% 59.51 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 11735673
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 61.50 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27514896
Machine 10.6.9.209 CpuFree% 61.54 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 20386289
Machine 10.6.9.212 CpuFree% 62.10 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15163457
Machine 10.6.9.213 CpuFree% 63.79 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30479990
Machine 10.6.9.207 CpuFree% 65.28 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 25371369
Machine 10.6.9.205 CpuFree% 61.01 MemFree% 63.14 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 23939039
Machine 10.6.9.210 CpuFree% 62.12 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26178052

Machine 10.6.9.203 CpuFree% 53.60 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 28722421
Machine 10.6.9.209 CpuFree% 55.19 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 16316717
Machine 10.6.9.210 CpuFree% 58.61 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7367878
Machine 10.6.9.211 CpuFree% 57.14 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4978323
Machine 10.6.9.207 CpuFree% 52.24 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 10490239
Machine 10.6.9.212 CpuFree% 53.13 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24047327
Machine 10.6.9.205 CpuFree% 60.40 MemFree% 63.14 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10971130
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 53.81 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 994516

Machine 10.6.9.203 CpuFree% 66.18 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 1419551
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 62.56 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12661863
Machine 10.6.9.209 CpuFree% 61.74 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5617449
Machine 10.6.9.207 CpuFree% 62.65 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 5588848
Machine 10.6.9.212 CpuFree% 61.69 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2519853
Machine 10.6.9.211 CpuFree% 65.00 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7945935
Machine 10.6.9.205 CpuFree% 64.90 MemFree% 63.14 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 5624040
Machine 10.6.9.210 CpuFree% 60.73 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7475965

Machine 10.6.9.203 CpuFree% 53.47 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 23214192
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 60.49 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13368331
Machine 10.6.9.205 CpuFree% 58.71 MemFree% 63.14 Memfree 2504 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 19142598
Machine 10.6.9.212 CpuFree% 61.96 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22137788
Machine 10.6.9.211 CpuFree% 56.82 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17624187
Machine 10.6.9.209 CpuFree% 61.80 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 18998444
Machine 10.6.9.207 CpuFree% 60.70 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 19015549
Machine 10.6.9.210 CpuFree% 60.98 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18085484

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 54.46 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 14681543
Machine 10.6.9.211 CpuFree% 53.73 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11236568
Machine 10.6.9.209 CpuFree% 52.37 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 7495465
Machine 10.6.9.212 CpuFree% 52.58 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4948163
Machine 10.6.9.213 CpuFree% 53.52 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12175339
Machine 10.6.9.207 CpuFree% 55.04 MemFree% 63.30 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 9354590
Machine 10.6.9.205 CpuFree% 54.23 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 9749566
Machine 10.6.9.210 CpuFree% 53.00 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11053416

Machine 10.6.9.203 CpuFree% 60.70 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 20910709
Machine 10.6.9.210 CpuFree% 61.78 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26930138
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 61.72 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 28969267
Machine 10.6.9.207 CpuFree% 60.05 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 29478051
Machine 10.6.9.211 CpuFree% 61.71 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26592429
Machine 10.6.9.212 CpuFree% 60.50 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16490820
Machine 10.6.9.209 CpuFree% 62.17 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 24743576
Machine 10.6.9.213 CpuFree% 61.74 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25310366

Machine 10.6.9.203 CpuFree% 57.64 MemFree% 63.03 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 7315239
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 59.18 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 947890
Machine 10.6.9.210 CpuFree% 58.82 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1417471
Machine 10.6.9.207 CpuFree% 58.15 MemFree% 63.29 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 44018
Machine 10.6.9.211 CpuFree% 57.92 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2376213
Machine 10.6.9.209 CpuFree% 58.45 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 6557981
Machine 10.6.9.212 CpuFree% 59.62 MemFree% 62.85 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17463373
Machine 10.6.9.213 CpuFree% 59.52 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4400372

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 62.32 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 16182979
Machine 10.6.9.205 CpuFree% 62.98 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 21517708
Machine 10.6.9.213 CpuFree% 61.67 MemFree% 62.98 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18131148
Machine 10.6.9.211 CpuFree% 61.95 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20099141
Machine 10.6.9.212 CpuFree% 58.36 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8128239
Machine 10.6.9.209 CpuFree% 63.04 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 22527124
Machine 10.6.9.210 CpuFree% 62.65 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21072321
Machine 10.6.9.207 CpuFree% 62.22 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 22562580

Machine 10.6.9.203 CpuFree% 49.63 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 9441661
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.72 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 4815440
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 3277877
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 4212307
Machine 10.6.9.212 CpuFree% 52.85 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16249351
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 62.87 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6082241
Machine 10.6.9.211 CpuFree% 48.64 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6546605
Machine 10.6.9.213 CpuFree% 49.50 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7485008

Machine 10.6.9.203 CpuFree% 60.34 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 25115172
Machine 10.6.9.213 CpuFree% 67.79 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13410639
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 65.10 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14209860
Machine 10.6.9.207 CpuFree% 68.13 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 12699239
Machine 10.6.9.205 CpuFree% 73.79 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 12117454
Machine 10.6.9.212 CpuFree% 66.10 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12640189
Machine 10.6.9.210 CpuFree% 64.32 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15149949
Machine 10.6.9.209 CpuFree% 65.11 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 13647108

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 65.19 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 18564187
Machine 10.6.9.207 CpuFree% 62.90 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 18563995
Machine 10.6.9.210 CpuFree% 66.26 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14213961
Machine 10.6.9.212 CpuFree% 64.39 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20948356
Machine 10.6.9.211 CpuFree% 65.20 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14649382
Machine 10.6.9.213 CpuFree% 62.53 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14611029
Machine 10.6.9.205 CpuFree% 57.28 MemFree% 63.15 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 18498483
Machine 10.6.9.203 CpuFree% 63.43 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 3471815

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 64.90 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 19217455
Machine 10.6.9.210 CpuFree% 66.01 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19187665
Machine 10.6.9.211 CpuFree% 67.63 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19181491
Machine 10.6.9.205 CpuFree% 66.59 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 19176060
Machine 10.6.9.209 CpuFree% 64.71 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 15778880
Machine 10.6.9.203 CpuFree% 65.10 MemFree% 63.06 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 15760293
Machine 10.6.9.213 CpuFree% 66.67 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19224657
Machine 10.6.9.212 CpuFree% 65.78 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5521123

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 49.63 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 9359560
Machine 10.6.9.209 CpuFree% 50.84 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 5746360
Machine 10.6.9.205 CpuFree% 49.02 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 3283242
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4685010
Machine 10.6.9.210 CpuFree% 48.62 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4280274
Machine 10.6.9.213 CpuFree% 48.62 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6082869
Machine 10.6.9.212 CpuFree% 50.85 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14617877
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 2826209

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 66.67 MemFree% 63.05 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 21296011
Machine 10.6.9.209 CpuFree% 67.09 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 12528602
Machine 10.6.9.212 CpuFree% 62.50 MemFree% 62.86 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9851218
Machine 10.6.9.211 CpuFree% 65.46 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19669343
Machine 10.6.9.205 CpuFree% 66.83 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 18748064
Machine 10.6.9.207 CpuFree% 71.05 MemFree% 63.31 Memfree 2511 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 17108626
Machine 10.6.9.213 CpuFree% 67.27 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24573372
Machine 10.6.9.210 CpuFree% 68.46 MemFree% 62.89 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22355406

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 67.05 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 10076395
Machine 10.6.9.207 CpuFree% 65.87 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 11503426
Machine 10.6.9.213 CpuFree% 66.28 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2449590
Machine 10.6.9.211 CpuFree% 67.05 MemFree% 62.89 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8693822
Machine 10.6.9.212 CpuFree% 63.74 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19912199
Machine 10.6.9.210 CpuFree% 62.95 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6504657
Machine 10.6.9.203 CpuFree% 64.91 MemFree% 63.04 Memfree 2501 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 14472589
Machine 10.6.9.209 CpuFree% 64.83 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 15807788

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 56.23 MemFree% 62.90 Memfree 2495 MB, Memtotal 3967 MB, Swapfree 7712 MB, Swaptotal 7730 MB Netout 14475051
Machine 10.6.9.212 CpuFree% 56.31 MemFree% 62.86 Memfree 2493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14503420
Machine 10.6.9.205 CpuFree% 55.15 MemFree% 63.14 Memfree 2505 MB, Memtotal 3967 MB, Swapfree 7682 MB, Swaptotal 7730 MB Netout 13940134
Machine 10.6.9.203 CpuFree% 52.10 MemFree% 63.04 Memfree 2500 MB, Memtotal 3967 MB, Swapfree 7704 MB, Swaptotal 7730 MB Netout 3300336
Machine 10.6.9.213 CpuFree% 53.43 MemFree% 62.97 Memfree 2498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13910644
Machine 10.6.9.207 CpuFree% 51.87 MemFree% 63.32 Memfree 2512 MB, Memtotal 3967 MB, Swapfree 7719 MB, Swaptotal 7730 MB Netout 13749060
Machine 10.6.9.210 CpuFree% 54.66 MemFree% 62.88 Memfree 2494 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12951921
