Machine 10.6.9.219 CpuFree% 90.88 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17463
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7038882
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 92.88 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7007338
Machine 10.6.9.220 CpuFree% 50.23 MemFree% 92.87 Memfree 3684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7174647
Machine 10.6.9.210 CpuFree% 50.93 MemFree% 92.80 Memfree 3681 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7217666
Machine 10.6.9.212 CpuFree% 48.94 MemFree% 92.58 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6434011
Machine 10.6.9.221 CpuFree% 49.53 MemFree% 91.97 Memfree 3648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6425984
Machine 10.6.9.213 CpuFree% 49.52 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6704296
Machine 10.6.9.207 CpuFree% 50.24 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6882237
Machine 10.6.9.215 CpuFree% 48.08 MemFree% 91.42 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6531377
Machine 10.6.9.211 CpuFree% 50.83 MemFree% 92.85 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7190806

Machine 10.6.9.205 CpuFree% 51.50 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6422141
Machine 10.6.9.219 CpuFree% 49.40 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6497832
Machine 10.6.9.222 CpuFree% 73.25 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4085349
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.28 MemFree% 91.07 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6699591
Machine 10.6.9.212 CpuFree% 48.33 MemFree% 92.17 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7210453
Machine 10.6.9.220 CpuFree% 51.39 MemFree% 92.46 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6596119
Machine 10.6.9.210 CpuFree% 51.61 MemFree% 92.40 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6417938
Machine 10.6.9.213 CpuFree% 50.59 MemFree% 92.25 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7010107
Machine 10.6.9.209 CpuFree% 51.05 MemFree% 92.48 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6554256
Machine 10.6.9.211 CpuFree% 49.40 MemFree% 92.45 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6444837
Machine 10.6.9.215 CpuFree% 48.93 MemFree% 91.01 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7168255
Machine 10.6.9.221 CpuFree% 49.40 MemFree% 91.56 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6699484
Machine 10.6.9.207 CpuFree% 50.60 MemFree% 92.53 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6747112

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5803316
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 48.80 MemFree% 91.26 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7149311
Machine 10.6.9.218 CpuFree% 49.03 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6869881
Machine 10.6.9.222 CpuFree% 73.61 MemFree% 91.34 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4133055
Machine 10.6.9.220 CpuFree% 51.50 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7076666
Machine 10.6.9.212 CpuFree% 46.45 MemFree% 91.77 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6455445
Machine 10.6.9.207 CpuFree% 48.90 MemFree% 92.13 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6947908
Machine 10.6.9.209 CpuFree% 48.33 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6752434
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 92.00 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7060364
Machine 10.6.9.213 CpuFree% 51.39 MemFree% 91.85 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6680655
Machine 10.6.9.211 CpuFree% 50.23 MemFree% 92.04 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7100685
Machine 10.6.9.221 CpuFree% 50.47 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6852467
Machine 10.6.9.215 CpuFree% 47.96 MemFree% 90.62 Memfree 3595 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6557978

Machine 10.6.9.205 CpuFree% 51.17 MemFree% 91.24 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6301934
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 90.86 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6484642
Machine 10.6.9.213 CpuFree% 52.37 MemFree% 91.45 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7022485
Machine 10.6.9.209 CpuFree% 49.52 MemFree% 91.67 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6927131
Machine 10.6.9.215 CpuFree% 48.68 MemFree% 90.21 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7089931
Machine 10.6.9.222 CpuFree% 74.04 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4102085
Machine 10.6.9.211 CpuFree% 50.70 MemFree% 91.64 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6585709
Machine 10.6.9.210 CpuFree% 51.29 MemFree% 91.59 Memfree 3633 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6571044
Machine 10.6.9.212 CpuFree% 47.82 MemFree% 91.37 Memfree 3625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6838766
Machine 10.6.9.218 CpuFree% 49.53 MemFree% 90.28 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6877640
Machine 10.6.9.221 CpuFree% 50.71 MemFree% 90.76 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6588193
Machine 10.6.9.207 CpuFree% 50.84 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6687368
Machine 10.6.9.220 CpuFree% 50.93 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6720960

Machine 10.6.9.205 CpuFree% 51.61 MemFree% 90.86 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6419371
Machine 10.6.9.207 CpuFree% 51.54 MemFree% 91.33 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6960951
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 91.27 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6580693
Machine 10.6.9.219 CpuFree% 49.39 MemFree% 90.47 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7277717
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 50.12 MemFree% 91.24 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6874266
Machine 10.6.9.213 CpuFree% 51.40 MemFree% 91.06 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6632521
Machine 10.6.9.218 CpuFree% 50.48 MemFree% 89.87 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6568678
Machine 10.6.9.220 CpuFree% 50.23 MemFree% 91.26 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6979477
Machine 10.6.9.222 CpuFree% 74.53 MemFree% 90.53 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4062482
Machine 10.6.9.221 CpuFree% 50.24 MemFree% 90.36 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6425588
Machine 10.6.9.210 CpuFree% 50.81 MemFree% 91.19 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7244694
Machine 10.6.9.212 CpuFree% 49.03 MemFree% 90.97 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6813651
Machine 10.6.9.215 CpuFree% 48.91 MemFree% 89.82 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6546065

Machine 10.6.9.205 CpuFree% 50.00 MemFree% 90.45 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5707646
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.41 MemFree% 90.04 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6470095
Machine 10.6.9.218 CpuFree% 49.52 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6956328
Machine 10.6.9.207 CpuFree% 51.07 MemFree% 90.91 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6718967
Machine 10.6.9.222 CpuFree% 74.83 MemFree% 90.12 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4052249
Machine 10.6.9.220 CpuFree% 50.81 MemFree% 90.85 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6818185
Machine 10.6.9.209 CpuFree% 49.64 MemFree% 90.86 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7100992
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6972135
Machine 10.6.9.221 CpuFree% 50.47 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6753285
Machine 10.6.9.211 CpuFree% 50.57 MemFree% 90.83 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6848398
Machine 10.6.9.210 CpuFree% 51.86 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6505548
Machine 10.6.9.215 CpuFree% 49.02 MemFree% 89.40 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7046601
Machine 10.6.9.212 CpuFree% 49.52 MemFree% 90.56 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6429342

Machine 10.6.9.205 CpuFree% 51.40 MemFree% 90.08 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6417573
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.94 MemFree% 89.68 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7103022
Machine 10.6.9.222 CpuFree% 92.35 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4053422
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 90.40 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7172102
Machine 10.6.9.218 CpuFree% 49.28 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6550344
Machine 10.6.9.221 CpuFree% 50.83 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6909490
Machine 10.6.9.220 CpuFree% 50.48 MemFree% 90.47 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6824616
Machine 10.6.9.212 CpuFree% 48.43 MemFree% 90.18 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7056712
Machine 10.6.9.215 CpuFree% 48.43 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6652564
Machine 10.6.9.211 CpuFree% 48.81 MemFree% 90.45 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6768920
Machine 10.6.9.209 CpuFree% 50.00 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6665070
Machine 10.6.9.213 CpuFree% 50.24 MemFree% 90.26 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6708408
Machine 10.6.9.207 CpuFree% 51.73 MemFree% 90.55 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6980680

Machine 10.6.9.205 CpuFree% 51.64 MemFree% 89.68 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 7171136
Machine 10.6.9.209 CpuFree% 49.76 MemFree% 90.09 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7048753
Machine 10.6.9.219 CpuFree% 50.00 MemFree% 89.28 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6547085
Machine 10.6.9.207 CpuFree% 51.72 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6710529
Machine 10.6.9.210 CpuFree% 50.82 MemFree% 90.01 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6478394
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 51.63 MemFree% 89.88 Memfree 3565 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7015616
Machine 10.6.9.218 CpuFree% 48.43 MemFree% 88.70 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7011762
Machine 10.6.9.211 CpuFree% 50.59 MemFree% 90.05 Memfree 3572 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6942984
Machine 10.6.9.212 CpuFree% 48.18 MemFree% 89.79 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6573040
Machine 10.6.9.215 CpuFree% 48.05 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7074130
Machine 10.6.9.222 CpuFree% 96.74 MemFree% 89.34 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83713
Machine 10.6.9.220 CpuFree% 47.07 MemFree% 90.08 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6865282
Machine 10.6.9.221 CpuFree% 49.27 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6431064

Machine 10.6.9.205 CpuFree% 55.56 MemFree% 89.31 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6652710
Machine 10.6.9.219 CpuFree% 51.77 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7233824
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.37 MemFree% 89.80 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6965214
Machine 10.6.9.222 CpuFree% 97.45 MemFree% 88.98 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 83766
Machine 10.6.9.212 CpuFree% 48.80 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6819020
Machine 10.6.9.220 CpuFree% 52.08 MemFree% 89.71 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6792776
Machine 10.6.9.218 CpuFree% 48.93 MemFree% 88.32 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6618698
Machine 10.6.9.209 CpuFree% 50.24 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6558467
Machine 10.6.9.211 CpuFree% 49.66 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6493299
Machine 10.6.9.215 CpuFree% 47.96 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6610201
Machine 10.6.9.210 CpuFree% 53.94 MemFree% 89.64 Memfree 3556 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7141445
Machine 10.6.9.221 CpuFree% 49.65 MemFree% 88.80 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6488261
Machine 10.6.9.213 CpuFree% 53.90 MemFree% 89.50 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6647619

Machine 10.6.9.210 CpuFree% 86.27 MemFree% 89.47 Memfree 3549 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6274192
Machine 10.6.9.205 CpuFree% 86.21 MemFree% 89.14 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6189678
Machine 10.6.9.215 CpuFree% 83.93 MemFree% 88.10 Memfree 3495 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3013120
Machine 10.6.9.220 CpuFree% 85.98 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5612082
Machine 10.6.9.218 CpuFree% 74.63 MemFree% 88.15 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5604912
Machine 10.6.9.222 CpuFree% 99.14 MemFree% 88.81 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80292
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 84.89 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5615399
Machine 10.6.9.211 CpuFree% 79.53 MemFree% 89.52 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4742513
Machine 10.6.9.212 CpuFree% 66.07 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5999564
Machine 10.6.9.221 CpuFree% 58.82 MemFree% 88.65 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6395942
Machine 10.6.9.219 CpuFree% 82.58 MemFree% 88.75 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6421641
Machine 10.6.9.213 CpuFree% 83.06 MemFree% 89.33 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 3210637
Machine 10.6.9.209 CpuFree% 81.53 MemFree% 89.55 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6870477

Machine 10.6.9.219 CpuFree% 96.29 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2405637
Machine 10.6.9.215 CpuFree% 96.36 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 451824
Machine 10.6.9.207 CpuFree% 96.16 MemFree% 89.23 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 1074243
Machine 10.6.9.212 CpuFree% 97.10 MemFree% 88.85 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 510424
Machine 10.6.9.211 CpuFree% 96.73 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 511607
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.59 Memfree 3871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 96.71 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26722
Machine 10.6.9.218 CpuFree% 96.56 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 514393
Machine 10.6.9.221 CpuFree% 89.32 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2770685
Machine 10.6.9.210 CpuFree% 96.56 MemFree% 89.06 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1743593
Machine 10.6.9.220 CpuFree% 96.39 MemFree% 89.13 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 329833
Machine 10.6.9.205 CpuFree% 95.51 MemFree% 88.73 Memfree 3520 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 1611436
Machine 10.6.9.213 CpuFree% 96.45 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 546344
Machine 10.6.9.209 CpuFree% 96.03 MemFree% 89.15 Memfree 3536 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2604893

Machine 10.6.9.209 CpuFree% 76.30 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 512648
Machine 10.6.9.215 CpuFree% 77.06 MemFree% 86.14 Memfree 3417 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.55 MemFree% 87.66 Memfree 3478 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 480181
Machine 10.6.9.219 CpuFree% 70.76 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 507448
Machine 10.6.9.220 CpuFree% 74.55 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 145550
Machine 10.6.9.210 CpuFree% 76.02 MemFree% 87.50 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 378496
Machine 10.6.9.213 CpuFree% 78.85 MemFree% 87.36 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1492
Machine 10.6.9.212 CpuFree% 74.49 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2541
