Machine 10.6.9.203 CpuFree% 100.00 MemFree% 96.93 Memfree 3845 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3416
Machine 10.6.9.212 CpuFree% 53.72 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5489066
Machine 10.6.9.205 CpuFree% 51.09 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13419559
Machine 10.6.9.213 CpuFree% 53.21 MemFree% 72.01 Memfree 2856 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5067458
Machine 10.6.9.210 CpuFree% 51.80 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15547849
Machine 10.6.9.215 CpuFree% 52.04 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12874407
Machine 10.6.9.209 CpuFree% 50.25 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16611382
Machine 10.6.9.211 CpuFree% 52.74 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9643311
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5359782

Machine 10.6.9.203 CpuFree% 59.76 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23388395
Machine 10.6.9.210 CpuFree% 60.49 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29849549
Machine 10.6.9.212 CpuFree% 60.65 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28861096
Machine 10.6.9.215 CpuFree% 60.24 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33139241
Machine 10.6.9.207 CpuFree% 60.31 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 25645807
Machine 10.6.9.211 CpuFree% 62.95 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36395370
Machine 10.6.9.205 CpuFree% 62.35 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 32527380
Machine 10.6.9.213 CpuFree% 63.10 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21877172
Machine 10.6.9.209 CpuFree% 61.58 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28366088

Machine 10.6.9.203 CpuFree% 55.12 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16221208
Machine 10.6.9.205 CpuFree% 55.88 MemFree% 72.84 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4167096
Machine 10.6.9.212 CpuFree% 57.18 MemFree% 71.68 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11684649
Machine 10.6.9.215 CpuFree% 56.94 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4179534
Machine 10.6.9.207 CpuFree% 54.98 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15030886
Machine 10.6.9.213 CpuFree% 56.94 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19409444
Machine 10.6.9.210 CpuFree% 57.14 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7516908
Machine 10.6.9.209 CpuFree% 56.31 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15098033
Machine 10.6.9.211 CpuFree% 56.59 MemFree% 71.05 Memfree 2818 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2314768

Machine 10.6.9.203 CpuFree% 54.96 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25503696
Machine 10.6.9.210 CpuFree% 56.80 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20702450
Machine 10.6.9.213 CpuFree% 58.77 MemFree% 72.02 Memfree 2857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26730771
Machine 10.6.9.207 CpuFree% 55.80 MemFree% 73.63 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26707959
Machine 10.6.9.205 CpuFree% 55.64 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23002144
Machine 10.6.9.211 CpuFree% 57.49 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24481308
Machine 10.6.9.209 CpuFree% 55.61 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14332724
Machine 10.6.9.212 CpuFree% 56.55 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23607939
Machine 10.6.9.215 CpuFree% 55.01 MemFree% 71.86 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5962041

Machine 10.6.9.203 CpuFree% 67.25 MemFree% 73.16 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 23407148
Machine 10.6.9.215 CpuFree% 67.00 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19182512
Machine 10.6.9.211 CpuFree% 62.13 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21406411
Machine 10.6.9.213 CpuFree% 62.32 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25018665
Machine 10.6.9.205 CpuFree% 69.31 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 14041808
Machine 10.6.9.209 CpuFree% 67.00 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2644385
Machine 10.6.9.210 CpuFree% 68.55 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17564380
Machine 10.6.9.212 CpuFree% 68.63 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23999336
Machine 10.6.9.207 CpuFree% 68.64 MemFree% 73.63 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23727918

Machine 10.6.9.203 CpuFree% 50.25 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7503351
Machine 10.6.9.205 CpuFree% 52.81 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15040595
Machine 10.6.9.210 CpuFree% 50.99 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15382736
Machine 10.6.9.209 CpuFree% 51.95 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15972198
Machine 10.6.9.212 CpuFree% 52.88 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6424138
Machine 10.6.9.207 CpuFree% 52.84 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6422297
Machine 10.6.9.213 CpuFree% 53.71 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5355992
Machine 10.6.9.215 CpuFree% 51.33 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13424433
Machine 10.6.9.211 CpuFree% 53.37 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10717866

Machine 10.6.9.203 CpuFree% 62.23 MemFree% 73.14 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 32690478
Machine 10.6.9.209 CpuFree% 62.10 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23485066
Machine 10.6.9.213 CpuFree% 62.35 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24051563
Machine 10.6.9.211 CpuFree% 63.46 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30395194
Machine 10.6.9.207 CpuFree% 60.44 MemFree% 73.61 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 16237604
Machine 10.6.9.212 CpuFree% 62.35 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31485992
Machine 10.6.9.210 CpuFree% 62.10 MemFree% 72.67 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24383324
Machine 10.6.9.205 CpuFree% 63.33 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25859911
Machine 10.6.9.215 CpuFree% 60.98 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27542865

Machine 10.6.9.210 CpuFree% 62.53 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21141653
Machine 10.6.9.212 CpuFree% 61.87 MemFree% 71.68 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6406178
Machine 10.6.9.211 CpuFree% 59.90 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7260890
Machine 10.6.9.213 CpuFree% 61.87 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13700390
Machine 10.6.9.203 CpuFree% 64.81 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4124147
Machine 10.6.9.215 CpuFree% 60.91 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15297611
Machine 10.6.9.209 CpuFree% 60.65 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23619801
Machine 10.6.9.207 CpuFree% 62.23 MemFree% 73.63 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 21614388
Machine 10.6.9.205 CpuFree% 66.91 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23527781

Machine 10.6.9.203 CpuFree% 52.09 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20195415
Machine 10.6.9.210 CpuFree% 57.21 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6762908
Machine 10.6.9.207 CpuFree% 54.46 MemFree% 73.63 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 20209235
Machine 10.6.9.205 CpuFree% 53.40 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 2740941
Machine 10.6.9.209 CpuFree% 57.61 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5374028
Machine 10.6.9.212 CpuFree% 56.35 MemFree% 71.68 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20213386
Machine 10.6.9.211 CpuFree% 58.58 MemFree% 71.01 Memfree 2817 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16805113
Machine 10.6.9.213 CpuFree% 57.60 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21526237
Machine 10.6.9.215 CpuFree% 56.67 MemFree% 71.86 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10454780

Machine 10.6.9.212 CpuFree% 54.19 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12166586
Machine 10.6.9.215 CpuFree% 51.82 MemFree% 71.86 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16642252
Machine 10.6.9.207 CpuFree% 51.48 MemFree% 73.63 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11569298
Machine 10.6.9.205 CpuFree% 57.91 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 24781850
Machine 10.6.9.203 CpuFree% 56.20 MemFree% 73.15 Memfree 2902 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13442308
Machine 10.6.9.211 CpuFree% 56.28 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15319655
Machine 10.6.9.210 CpuFree% 52.32 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20402256
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 72.61 Memfree 2880 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23947018
Machine 10.6.9.213 CpuFree% 54.46 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11231358

Machine 10.6.9.203 CpuFree% 61.23 MemFree% 73.13 Memfree 2901 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24931083
Machine 10.6.9.212 CpuFree% 68.05 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26248513
Machine 10.6.9.205 CpuFree% 61.48 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12661958
Machine 10.6.9.211 CpuFree% 65.13 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22694471
Machine 10.6.9.207 CpuFree% 68.27 MemFree% 73.62 Memfree 2920 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 26846294
Machine 10.6.9.215 CpuFree% 66.50 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20697046
Machine 10.6.9.213 CpuFree% 66.83 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27307678
Machine 10.6.9.209 CpuFree% 67.87 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12179459
Machine 10.6.9.210 CpuFree% 69.38 MemFree% 72.65 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16796374

Machine 10.6.9.203 CpuFree% 64.79 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 21808629
Machine 10.6.9.215 CpuFree% 65.11 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20839162
Machine 10.6.9.210 CpuFree% 63.81 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18911832
Machine 10.6.9.212 CpuFree% 63.12 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6419436
Machine 10.6.9.211 CpuFree% 65.07 MemFree% 71.00 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21878635
Machine 10.6.9.213 CpuFree% 66.83 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14686739
Machine 10.6.9.209 CpuFree% 65.11 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18934785
Machine 10.6.9.207 CpuFree% 64.88 MemFree% 73.63 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18856805
Machine 10.6.9.205 CpuFree% 65.38 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20018213

Machine 10.6.9.209 CpuFree% 52.08 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13972055
Machine 10.6.9.203 CpuFree% 53.32 MemFree% 73.07 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4224916
Machine 10.6.9.215 CpuFree% 52.08 MemFree% 71.85 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9128258
Machine 10.6.9.207 CpuFree% 51.95 MemFree% 73.63 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5715331
Machine 10.6.9.211 CpuFree% 54.05 MemFree% 70.98 Memfree 2815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6502793
Machine 10.6.9.210 CpuFree% 52.88 MemFree% 72.64 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12317455
Machine 10.6.9.212 CpuFree% 53.17 MemFree% 71.66 Memfree 2842 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18551000
Machine 10.6.9.213 CpuFree% 53.07 MemFree% 71.95 Memfree 2854 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9407285
Machine 10.6.9.205 CpuFree% 50.97 MemFree% 72.82 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9693941

Machine 10.6.9.215 CpuFree% 66.67 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26525594
Machine 10.6.9.203 CpuFree% 68.14 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19752490
Machine 10.6.9.210 CpuFree% 68.15 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23324474
Machine 10.6.9.211 CpuFree% 67.94 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29204875
Machine 10.6.9.212 CpuFree% 68.59 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19989506
Machine 10.6.9.207 CpuFree% 68.19 MemFree% 73.63 Memfree 2921 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 23159873
Machine 10.6.9.209 CpuFree% 64.89 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21748710
Machine 10.6.9.213 CpuFree% 68.15 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23432581
Machine 10.6.9.205 CpuFree% 68.61 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25929598

Machine 10.6.9.203 CpuFree% 68.63 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13684324
Machine 10.6.9.209 CpuFree% 65.69 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20235550
Machine 10.6.9.211 CpuFree% 66.01 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3147689
Machine 10.6.9.212 CpuFree% 62.95 MemFree% 71.68 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14175180
Machine 10.6.9.205 CpuFree% 66.25 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 11792033
Machine 10.6.9.207 CpuFree% 70.70 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 11848896
Machine 10.6.9.213 CpuFree% 65.74 MemFree% 71.96 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11184349
Machine 10.6.9.210 CpuFree% 65.32 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20157277
Machine 10.6.9.215 CpuFree% 66.08 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13118183

Machine 10.6.9.203 CpuFree% 51.97 MemFree% 73.08 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 18029885
Machine 10.6.9.211 CpuFree% 56.77 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17152643
Machine 10.6.9.205 CpuFree% 57.18 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10482446
Machine 10.6.9.212 CpuFree% 58.05 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18556060
Machine 10.6.9.209 CpuFree% 57.44 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4824051
Machine 10.6.9.210 CpuFree% 56.53 MemFree% 72.67 Memfree 2883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3695095
Machine 10.6.9.215 CpuFree% 55.95 MemFree% 71.87 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8707940
Machine 10.6.9.207 CpuFree% 52.97 MemFree% 73.44 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 18014885
Machine 10.6.9.213 CpuFree% 56.97 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19189364

Machine 10.6.9.203 CpuFree% 55.27 MemFree% 73.09 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12040434
Machine 10.6.9.211 CpuFree% 62.41 MemFree% 70.99 Memfree 2816 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13954189
Machine 10.6.9.210 CpuFree% 55.24 MemFree% 72.67 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20657610
Machine 10.6.9.207 CpuFree% 65.71 MemFree% 73.43 Memfree 2913 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 10709071
Machine 10.6.9.209 CpuFree% 56.61 MemFree% 72.62 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27215212
Machine 10.6.9.205 CpuFree% 59.80 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25226476
Machine 10.6.9.213 CpuFree% 60.70 MemFree% 71.97 Memfree 2855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9625575
Machine 10.6.9.212 CpuFree% 60.88 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10707404
Machine 10.6.9.215 CpuFree% 53.66 MemFree% 71.86 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16587552

Machine 10.6.9.203 CpuFree% 74.82 MemFree% 73.07 Memfree 2899 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 20942687
Machine 10.6.9.209 CpuFree% 76.70 MemFree% 72.63 Memfree 2881 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3212716
Machine 10.6.9.210 CpuFree% 76.96 MemFree% 72.66 Memfree 2882 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10382288
Machine 10.6.9.212 CpuFree% 74.09 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22348735
Machine 10.6.9.215 CpuFree% 76.56 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14866121
