Machine 10.6.9.205 CpuFree% 44.33 MemFree% 98.30 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 1924
Machine 10.6.9.212 CpuFree% 53.79 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26480617
Machine 10.6.9.211 CpuFree% 48.17 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52850948
Machine 10.6.9.215 CpuFree% 53.21 MemFree% 89.53 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 47402931
Machine 10.6.9.220 CpuFree% 61.76 MemFree% 89.00 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43773412
Machine 10.6.9.219 CpuFree% 54.27 MemFree% 88.40 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24934996
Machine 10.6.9.222 CpuFree% 60.05 MemFree% 89.58 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 52798733
Machine 10.6.9.218 CpuFree% 52.97 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24837610
Machine 10.6.9.223 CpuFree% 56.81 MemFree% 89.68 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56843014
Machine 10.6.9.209 CpuFree% 53.41 MemFree% 89.59 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 57330234
Machine 10.6.9.221 CpuFree% 55.16 MemFree% 89.73 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36497348
Machine 10.6.9.213 CpuFree% 55.42 MemFree% 89.29 Memfree 3542 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24999363
Machine 10.6.9.207 CpuFree% 49.26 MemFree% 89.84 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 15976663
Machine 10.6.9.210 CpuFree% 45.91 MemFree% 89.10 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20696535

Machine 10.6.9.207 CpuFree% 94.38 MemFree% 89.57 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 59044120
Machine 10.6.9.210 CpuFree% 96.15 MemFree% 88.99 Memfree 3530 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44472053
Machine 10.6.9.209 CpuFree% 92.01 MemFree% 89.20 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23102480
Machine 10.6.9.212 CpuFree% 91.80 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44203700
Machine 10.6.9.215 CpuFree% 90.52 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29525553
Machine 10.6.9.211 CpuFree% 94.46 MemFree% 88.96 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23545706
Machine 10.6.9.205 CpuFree% 91.49 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 45455110
Machine 10.6.9.213 CpuFree% 93.18 MemFree% 89.08 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 49795904
Machine 10.6.9.219 CpuFree% 89.90 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28353381
Machine 10.6.9.220 CpuFree% 90.09 MemFree% 88.45 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16228305
Machine 10.6.9.218 CpuFree% 87.91 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38455497
Machine 10.6.9.221 CpuFree% 93.18 MemFree% 89.49 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40631169
Machine 10.6.9.223 CpuFree% 91.53 MemFree% 89.17 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19231424
Machine 10.6.9.222 CpuFree% 90.16 MemFree% 89.03 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20094364

Machine 10.6.9.205 CpuFree% 97.52 MemFree% 88.61 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 11198853
Machine 10.6.9.207 CpuFree% 94.58 MemFree% 89.27 Memfree 3541 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10767199
Machine 10.6.9.210 CpuFree% 93.96 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14598825
Machine 10.6.9.212 CpuFree% 92.27 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8591072
Machine 10.6.9.209 CpuFree% 90.63 MemFree% 88.28 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13219363
Machine 10.6.9.213 CpuFree% 96.54 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9854826
Machine 10.6.9.211 CpuFree% 95.38 MemFree% 88.43 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9275677
Machine 10.6.9.215 CpuFree% 93.98 MemFree% 87.99 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14222747
Machine 10.6.9.219 CpuFree% 94.05 MemFree% 87.28 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24900997
Machine 10.6.9.218 CpuFree% 95.66 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20771743
Machine 10.6.9.223 CpuFree% 94.43 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15277484
Machine 10.6.9.222 CpuFree% 88.59 MemFree% 88.13 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16311607
Machine 10.6.9.220 CpuFree% 88.52 MemFree% 87.56 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20989167
Machine 10.6.9.221 CpuFree% 91.20 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14020156

Machine 10.6.9.207 CpuFree% 63.86 MemFree% 88.64 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2192
Machine 10.6.9.210 CpuFree% 68.47 MemFree% 88.50 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14117094
Machine 10.6.9.223 CpuFree% 66.29 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8014
Machine 10.6.9.220 CpuFree% 59.00 MemFree% 86.51 Memfree 3432 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13359565
Machine 10.6.9.213 CpuFree% 63.77 MemFree% 87.36 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2192
Machine 10.6.9.211 CpuFree% 73.36 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7721917
Machine 10.6.9.218 CpuFree% 67.67 MemFree% 87.55 Memfree 3473 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9908062
Machine 10.6.9.209 CpuFree% 67.10 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 424612
Machine 10.6.9.212 CpuFree% 63.55 MemFree% 87.40 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2192
Machine 10.6.9.222 CpuFree% 59.52 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5492654
Machine 10.6.9.219 CpuFree% 67.74 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15774078
Machine 10.6.9.215 CpuFree% 67.17 MemFree% 87.72 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2341322
Machine 10.6.9.205 CpuFree% 63.21 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 107447
Machine 10.6.9.221 CpuFree% 61.33 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2416637

Machine 10.6.9.207 CpuFree% 82.76 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6876
Machine 10.6.9.205 CpuFree% 75.37 MemFree% 98.25 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7676 MB, Swaptotal 7730 MB Netout 176395
Machine 10.6.9.219 CpuFree% 81.31 MemFree% 97.78 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.218 CpuFree% 80.75 MemFree% 98.15 Memfree 3893 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.220 CpuFree% 81.93 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3910
Machine 10.6.9.212 CpuFree% 82.00 MemFree% 98.36 Memfree 3902 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10790
Machine 10.6.9.213 CpuFree% 82.40 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9426
Machine 10.6.9.209 CpuFree% 81.39 MemFree% 98.71 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 6556
Machine 10.6.9.221 CpuFree% 80.80 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1998
Machine 10.6.9.215 CpuFree% 81.91 MemFree% 98.43 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2101
Machine 10.6.9.210 CpuFree% 83.17 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2122
Machine 10.6.9.211 CpuFree% 82.34 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4694
Machine 10.6.9.223 CpuFree% 80.10 MemFree% 98.59 Memfree 3911 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5708
Machine 10.6.9.222 CpuFree% 82.26 MemFree% 98.57 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4958

