Machine 10.6.9.205 CpuFree% 41.81 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 2906
Machine 10.6.9.209 CpuFree% 47.62 MemFree% 66.17 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15483203
Machine 10.6.9.207 CpuFree% 50.36 MemFree% 68.00 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14823849
Machine 10.6.9.222 CpuFree% 50.00 MemFree% 68.89 Memfree 2733 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15866494
Machine 10.6.9.210 CpuFree% 48.17 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15029689
Machine 10.6.9.220 CpuFree% 49.88 MemFree% 69.60 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15458156
Machine 10.6.9.223 CpuFree% 54.06 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12622829
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 65.98 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13851728
Machine 10.6.9.211 CpuFree% 53.83 MemFree% 65.46 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14106052
Machine 10.6.9.221 CpuFree% 51.79 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13860325
Machine 10.6.9.213 CpuFree% 48.79 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14413097
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 65.71 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16918831
Machine 10.6.9.215 CpuFree% 46.75 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15760604

Machine 10.6.9.205 CpuFree% 50.24 MemFree% 67.65 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13431081
Machine 10.6.9.219 CpuFree% 49.02 MemFree% 65.71 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14265848
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16790444
Machine 10.6.9.207 CpuFree% 50.48 MemFree% 67.99 Memfree 2697 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13859942
Machine 10.6.9.222 CpuFree% 48.27 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14396192
Machine 10.6.9.223 CpuFree% 53.30 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13847495
Machine 10.6.9.212 CpuFree% 47.29 MemFree% 65.97 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14012848
Machine 10.6.9.220 CpuFree% 48.33 MemFree% 69.56 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16221285
Machine 10.6.9.211 CpuFree% 62.32 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7925968
Machine 10.6.9.215 CpuFree% 48.16 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14983428
Machine 10.6.9.221 CpuFree% 60.89 MemFree% 66.92 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9359758
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16066530
Machine 10.6.9.209 CpuFree% 47.68 MemFree% 66.17 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15535848
Machine 10.6.9.210 CpuFree% 46.99 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16241111

Machine 10.6.9.205 CpuFree% 49.28 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15034457
Machine 10.6.9.218 CpuFree% 57.11 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13029896
Machine 10.6.9.221 CpuFree% 48.40 MemFree% 66.92 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14130278
Machine 10.6.9.219 CpuFree% 52.48 MemFree% 65.71 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15421710
Machine 10.6.9.222 CpuFree% 48.91 MemFree% 68.88 Memfree 2732 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15491574
Machine 10.6.9.223 CpuFree% 50.49 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14280165
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 66.16 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14337756
Machine 10.6.9.213 CpuFree% 49.16 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16130252
Machine 10.6.9.211 CpuFree% 47.89 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15542250
Machine 10.6.9.220 CpuFree% 47.15 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15540371
Machine 10.6.9.207 CpuFree% 46.68 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16070686
Machine 10.6.9.210 CpuFree% 48.89 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15942020
Machine 10.6.9.215 CpuFree% 47.22 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15380432
Machine 10.6.9.212 CpuFree% 49.02 MemFree% 65.97 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16171897

Machine 10.6.9.205 CpuFree% 50.48 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14326209
Machine 10.6.9.222 CpuFree% 50.59 MemFree% 68.86 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13836959
Machine 10.6.9.207 CpuFree% 46.34 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15274922
Machine 10.6.9.211 CpuFree% 47.85 MemFree% 65.47 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15912210
Machine 10.6.9.212 CpuFree% 47.78 MemFree% 65.97 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14655699
Machine 10.6.9.223 CpuFree% 47.94 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14369615
Machine 10.6.9.221 CpuFree% 49.26 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16091290
Machine 10.6.9.213 CpuFree% 47.88 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15149102
Machine 10.6.9.220 CpuFree% 48.77 MemFree% 69.55 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16614052
Machine 10.6.9.210 CpuFree% 48.91 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16396164
Machine 10.6.9.215 CpuFree% 49.76 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14299744
Machine 10.6.9.209 CpuFree% 46.80 MemFree% 66.17 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14851624
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 66.47 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14877296
Machine 10.6.9.219 CpuFree% 49.64 MemFree% 65.71 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15662612

Machine 10.6.9.205 CpuFree% 49.15 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14548043
Machine 10.6.9.219 CpuFree% 47.27 MemFree% 65.71 Memfree 2607 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14192977
Machine 10.6.9.218 CpuFree% 59.66 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11444880
Machine 10.6.9.222 CpuFree% 52.29 MemFree% 68.84 Memfree 2731 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15633927
Machine 10.6.9.215 CpuFree% 50.13 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14902829
Machine 10.6.9.209 CpuFree% 47.57 MemFree% 66.17 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16148849
Machine 10.6.9.223 CpuFree% 46.73 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14967087
Machine 10.6.9.221 CpuFree% 53.27 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15219364
Machine 10.6.9.213 CpuFree% 47.83 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15375055
Machine 10.6.9.210 CpuFree% 55.91 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13801674
Machine 10.6.9.211 CpuFree% 50.75 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15369444
Machine 10.6.9.207 CpuFree% 46.21 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15353286
Machine 10.6.9.220 CpuFree% 47.42 MemFree% 69.54 Memfree 2759 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15060436
Machine 10.6.9.212 CpuFree% 49.28 MemFree% 65.98 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15119208

Machine 10.6.9.205 CpuFree% 49.64 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15092314
Machine 10.6.9.218 CpuFree% 50.60 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14245276
Machine 10.6.9.219 CpuFree% 47.96 MemFree% 65.71 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17462777
Machine 10.6.9.222 CpuFree% 51.61 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13290988
Machine 10.6.9.207 CpuFree% 49.75 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15193862
Machine 10.6.9.220 CpuFree% 51.72 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15619741
Machine 10.6.9.213 CpuFree% 49.51 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16413657
Machine 10.6.9.212 CpuFree% 50.37 MemFree% 65.97 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16402738
Machine 10.6.9.215 CpuFree% 50.00 MemFree% 67.87 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13178760
Machine 10.6.9.209 CpuFree% 47.85 MemFree% 66.17 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15483819
Machine 10.6.9.223 CpuFree% 50.49 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16740552
Machine 10.6.9.221 CpuFree% 54.06 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11745061
Machine 10.6.9.210 CpuFree% 47.57 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13353597
Machine 10.6.9.211 CpuFree% 47.47 MemFree% 65.46 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15687730

Machine 10.6.9.205 CpuFree% 51.18 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15498197
Machine 10.6.9.219 CpuFree% 51.20 MemFree% 65.70 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15350230
Machine 10.6.9.218 CpuFree% 48.28 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15310703
Machine 10.6.9.207 CpuFree% 52.30 MemFree% 68.00 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14406978
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 65.97 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14022748
Machine 10.6.9.222 CpuFree% 46.67 MemFree% 68.83 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16167183
Machine 10.6.9.223 CpuFree% 52.83 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12145768
Machine 10.6.9.215 CpuFree% 49.38 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13893836
Machine 10.6.9.209 CpuFree% 48.79 MemFree% 66.17 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15129746
Machine 10.6.9.220 CpuFree% 53.30 MemFree% 69.51 Memfree 2757 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14842136
Machine 10.6.9.221 CpuFree% 52.67 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12838310
Machine 10.6.9.211 CpuFree% 47.99 MemFree% 65.46 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14085431
Machine 10.6.9.213 CpuFree% 49.25 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15508539
Machine 10.6.9.210 CpuFree% 48.04 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15793088

Machine 10.6.9.205 CpuFree% 51.89 MemFree% 67.65 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14040652
Machine 10.6.9.210 CpuFree% 46.96 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16718202
Machine 10.6.9.209 CpuFree% 45.50 MemFree% 66.17 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13889446
Machine 10.6.9.211 CpuFree% 50.75 MemFree% 65.46 Memfree 2597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16449396
Machine 10.6.9.215 CpuFree% 51.09 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14527610
Machine 10.6.9.212 CpuFree% 47.95 MemFree% 65.97 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15184356
Machine 10.6.9.213 CpuFree% 51.75 MemFree% 66.24 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15348680
Machine 10.6.9.219 CpuFree% 49.04 MemFree% 65.71 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15026742
Machine 10.6.9.222 CpuFree% 48.77 MemFree% 68.82 Memfree 2730 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16110450
Machine 10.6.9.220 CpuFree% 52.28 MemFree% 69.47 Memfree 2756 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14155658
Machine 10.6.9.223 CpuFree% 49.88 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17679437
Machine 10.6.9.207 CpuFree% 53.20 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14264974
Machine 10.6.9.218 CpuFree% 50.98 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14367822
Machine 10.6.9.221 CpuFree% 47.09 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16972479

Machine 10.6.9.205 CpuFree% 52.59 MemFree% 67.65 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14370229
Machine 10.6.9.211 CpuFree% 48.54 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14308427
Machine 10.6.9.207 CpuFree% 48.32 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14351563
Machine 10.6.9.221 CpuFree% 52.05 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14430638
Machine 10.6.9.209 CpuFree% 48.89 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13627413
Machine 10.6.9.215 CpuFree% 55.40 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13385230
Machine 10.6.9.222 CpuFree% 52.81 MemFree% 68.78 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14991890
Machine 10.6.9.220 CpuFree% 48.18 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15541256
Machine 10.6.9.213 CpuFree% 48.80 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15383136
Machine 10.6.9.219 CpuFree% 47.60 MemFree% 65.70 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16345824
Machine 10.6.9.223 CpuFree% 54.11 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15827601
Machine 10.6.9.210 CpuFree% 46.93 MemFree% 67.67 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16037945
Machine 10.6.9.218 CpuFree% 53.44 MemFree% 66.47 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14551825
Machine 10.6.9.212 CpuFree% 47.17 MemFree% 65.97 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14739958

Machine 10.6.9.205 CpuFree% 50.24 MemFree% 67.65 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13137985
Machine 10.6.9.212 CpuFree% 46.44 MemFree% 65.97 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15354577
Machine 10.6.9.210 CpuFree% 47.82 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16422149
Machine 10.6.9.209 CpuFree% 46.67 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15361115
Machine 10.6.9.207 CpuFree% 46.72 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15186120
Machine 10.6.9.213 CpuFree% 49.39 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15349531
Machine 10.6.9.215 CpuFree% 47.91 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11886277
Machine 10.6.9.211 CpuFree% 49.88 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16269022
Machine 10.6.9.218 CpuFree% 47.15 MemFree% 66.47 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13346546
Machine 10.6.9.221 CpuFree% 51.08 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13128485
Machine 10.6.9.220 CpuFree% 46.65 MemFree% 69.41 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15248654
Machine 10.6.9.222 CpuFree% 48.93 MemFree% 68.77 Memfree 2728 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13878044
Machine 10.6.9.223 CpuFree% 48.77 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11943331
Machine 10.6.9.219 CpuFree% 47.30 MemFree% 65.71 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15218443

Machine 10.6.9.205 CpuFree% 49.64 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13431201
Machine 10.6.9.219 CpuFree% 48.15 MemFree% 65.69 Memfree 2606 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16594392
Machine 10.6.9.213 CpuFree% 49.88 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14811183
Machine 10.6.9.218 CpuFree% 47.78 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14623890
Machine 10.6.9.209 CpuFree% 45.56 MemFree% 66.18 Memfree 2625 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14944092
Machine 10.6.9.223 CpuFree% 49.26 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15823432
Machine 10.6.9.221 CpuFree% 48.02 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12711716
Machine 10.6.9.207 CpuFree% 47.70 MemFree% 68.01 Memfree 2698 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14615738
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 65.97 Memfree 2617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14786827
Machine 10.6.9.222 CpuFree% 48.45 MemFree% 68.75 Memfree 2727 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14180901
Machine 10.6.9.220 CpuFree% 48.29 MemFree% 69.40 Memfree 2753 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15680344
Machine 10.6.9.211 CpuFree% 49.40 MemFree% 65.45 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15881928
Machine 10.6.9.210 CpuFree% 48.07 MemFree% 67.66 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14349229
Machine 10.6.9.215 CpuFree% 47.64 MemFree% 67.86 Memfree 2692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14229047

Machine 10.6.9.205 CpuFree% 50.84 MemFree% 67.64 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14440609
Machine 10.6.9.211 CpuFree% 48.92 MemFree% 65.44 Memfree 2596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15696577
Machine 10.6.9.213 CpuFree% 53.59 MemFree% 66.25 Memfree 2628 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12947189
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 67.85 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13518280
Machine 10.6.9.223 CpuFree% 51.09 MemFree% 66.90 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14685128
