Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.22 MemFree% 94.97 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4012395
Machine 10.6.9.213 CpuFree% 74.10 MemFree% 95.40 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3877638
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 95.45 Memfree 3786 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6388127
Machine 10.6.9.210 CpuFree% 74.41 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 3751257
Machine 10.6.9.209 CpuFree% 74.22 MemFree% 95.20 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 3759647
Machine 10.6.9.212 CpuFree% 73.22 MemFree% 94.71 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4275442

Machine 10.6.9.203 CpuFree% 52.10 MemFree% 94.33 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 5576946
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.52 MemFree% 93.71 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4275817
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.24 MemFree% 94.99 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3814686
Machine 10.6.9.205 CpuFree% 51.88 MemFree% 95.15 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6386949
Machine 10.6.9.212 CpuFree% 74.25 MemFree% 94.42 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3747657
Machine 10.6.9.213 CpuFree% 73.63 MemFree% 95.11 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4145535
Machine 10.6.9.209 CpuFree% 73.92 MemFree% 94.90 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4276265
Machine 10.6.9.210 CpuFree% 74.70 MemFree% 93.56 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 3746950
Machine 10.6.9.215 CpuFree% 74.16 MemFree% 94.68 Memfree 3756 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4208949

Machine 10.6.9.203 CpuFree% 51.75 MemFree% 94.04 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 6347277
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.23 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3752174
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.27 MemFree% 94.39 Memfree 3744 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4211194
Machine 10.6.9.205 CpuFree% 51.52 MemFree% 94.85 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6388517
Machine 10.6.9.209 CpuFree% 74.26 MemFree% 94.62 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 3881141
Machine 10.6.9.210 CpuFree% 74.24 MemFree% 93.27 Memfree 3700 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 3947129
Machine 10.6.9.212 CpuFree% 74.26 MemFree% 94.13 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4275834
Machine 10.6.9.211 CpuFree% 74.35 MemFree% 94.71 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4212076
Machine 10.6.9.213 CpuFree% 73.73 MemFree% 94.82 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4275856

Machine 10.6.9.203 CpuFree% 50.96 MemFree% 93.74 Memfree 3719 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 6395257
Machine 10.6.9.219 CpuFree% 99.81 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 74.46 MemFree% 93.14 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4275742
Machine 10.6.9.211 CpuFree% 74.47 MemFree% 94.41 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3748936
Machine 10.6.9.215 CpuFree% 73.99 MemFree% 94.10 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4277716
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 51.07 MemFree% 94.58 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6456799
Machine 10.6.9.212 CpuFree% 74.69 MemFree% 93.84 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3882070
Machine 10.6.9.209 CpuFree% 72.84 MemFree% 94.33 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4145194
Machine 10.6.9.213 CpuFree% 72.75 MemFree% 94.52 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4276211
Machine 10.6.9.210 CpuFree% 74.52 MemFree% 92.98 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 4080771

Machine 10.6.9.203 CpuFree% 50.95 MemFree% 93.46 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 6391967
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 92.84 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3770800
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.88 MemFree% 94.13 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4187858
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 78.32 MemFree% 93.82 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4277346
Machine 10.6.9.205 CpuFree% 50.36 MemFree% 94.29 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6391742
Machine 10.6.9.212 CpuFree% 74.44 MemFree% 93.56 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4146802
Machine 10.6.9.213 CpuFree% 75.62 MemFree% 94.24 Memfree 3738 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4083286
Machine 10.6.9.209 CpuFree% 73.91 MemFree% 94.05 Memfree 3731 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4276164
Machine 10.6.9.210 CpuFree% 74.70 MemFree% 92.70 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 3744965

Machine 10.6.9.203 CpuFree% 51.90 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 6638340
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 98.08 MemFree% 93.66 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1231197
Machine 10.6.9.211 CpuFree% 85.26 MemFree% 93.98 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3290968
Machine 10.6.9.205 CpuFree% 50.62 MemFree% 94.13 Memfree 3734 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6376357
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 99.50 MemFree% 94.09 Memfree 3733 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 3614869
Machine 10.6.9.210 CpuFree% 74.94 MemFree% 92.55 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 3725233
Machine 10.6.9.207 CpuFree% 93.32 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 3078231
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.04 MemFree% 93.89 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 2684903
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 90.37 MemFree% 93.40 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3809471

Machine 10.6.9.203 CpuFree% 50.98 MemFree% 93.20 Memfree 3697 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 6621532
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 98.70 MemFree% 93.57 Memfree 3712 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 20212
Machine 10.6.9.212 CpuFree% 99.34 MemFree% 93.31 Memfree 3702 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 490316
Machine 10.6.9.211 CpuFree% 99.75 MemFree% 93.88 Memfree 3724 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 18322
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 94.00 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 25882
Machine 10.6.9.209 CpuFree% 99.75 MemFree% 93.80 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 20212
Machine 10.6.9.210 CpuFree% 99.01 MemFree% 92.45 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 215525
Machine 10.6.9.207 CpuFree% 99.75 MemFree% 92.60 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 18322
Machine 10.6.9.205 CpuFree% 51.34 MemFree% 94.04 Memfree 3730 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6620606

Machine 10.6.9.203 CpuFree% 51.80 MemFree% 93.11 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 6555197
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 99.75 MemFree% 92.51 Memfree 3670 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 16852
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 98.76 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 18112
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 78
Machine 10.6.9.215 CpuFree% 99.26 MemFree% 93.48 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 16432
Machine 10.6.9.213 CpuFree% 99.19 MemFree% 93.91 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 17692
Machine 10.6.9.211 CpuFree% 99.50 MemFree% 93.79 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 17132
Machine 10.6.9.205 CpuFree% 50.49 MemFree% 93.94 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6552636
Machine 10.6.9.212 CpuFree% 98.41 MemFree% 93.22 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 16572
Machine 10.6.9.209 CpuFree% 98.76 MemFree% 93.71 Memfree 3718 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 16502

Machine 10.6.9.203 CpuFree% 69.46 MemFree% 93.03 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 5562699
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 99.35 MemFree% 93.40 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 17156
Machine 10.6.9.207 CpuFree% 100.00 MemFree% 92.42 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 17062
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 93.82 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 16432
Machine 10.6.9.205 CpuFree% 61.54 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6354261
Machine 10.6.9.211 CpuFree% 99.51 MemFree% 93.70 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 16432
Machine 10.6.9.212 CpuFree% 99.23 MemFree% 93.14 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 17692
Machine 10.6.9.210 CpuFree% 99.51 MemFree% 92.27 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 14579
Machine 10.6.9.209 CpuFree% 99.01 MemFree% 93.63 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 17692
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 81.60 MemFree% 91.42 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 260570
Machine 10.6.9.209 CpuFree% 81.36 MemFree% 92.01 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 225780
Machine 10.6.9.207 CpuFree% 78.87 MemFree% 90.82 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 173440
Machine 10.6.9.210 CpuFree% 80.00 MemFree% 90.67 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 313269
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 81.95 MemFree% 92.10 Memfree 3653 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 269775
Machine 10.6.9.205 CpuFree% 81.30 MemFree% 92.25 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1741863
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 82.53 MemFree% 91.53 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 443308
Machine 10.6.9.213 CpuFree% 82.61 MemFree% 92.22 Memfree 3658 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 306795
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 80.26 MemFree% 91.79 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 412189
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 75.73 MemFree% 90.45 Memfree 3588 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 78.00 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.19 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 100.00 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.62 MemFree% 90.30 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 72.14 MemFree% 90.42 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 2159
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.83 Memfree 3921 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 76.01 MemFree% 90.00 Memfree 3570 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3879 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.50 Memfree 3868 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.64 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.42 MemFree% 88.85 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 71.83 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2089
Machine 10.6.9.203 CpuFree% 74.87 MemFree% 89.62 Memfree 3555 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4032

Machine 10.6.9.205 CpuFree% 75.61 MemFree% 87.52 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 78.21 MemFree% 85.90 Memfree 3408 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1312
