Machine 10.6.9.215 CpuFree% 94.40 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3465
Machine 10.6.9.209 CpuFree% 51.46 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27655845
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35327421
Machine 10.6.9.207 CpuFree% 51.71 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24067304
Machine 10.6.9.213 CpuFree% 52.59 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17445680
Machine 10.6.9.215 CpuFree% 48.32 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19819140
Machine 10.6.9.212 CpuFree% 52.15 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16587291

Machine 10.6.9.203 CpuFree% 64.22 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 41759250
Machine 10.6.9.210 CpuFree% 62.65 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14398038
Machine 10.6.9.215 CpuFree% 56.67 MemFree% 67.84 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33228523
Machine 10.6.9.209 CpuFree% 62.84 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21587419
Machine 10.6.9.212 CpuFree% 64.95 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41888354
Machine 10.6.9.205 CpuFree% 63.37 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25701559
Machine 10.6.9.207 CpuFree% 64.96 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28470472
Machine 10.6.9.213 CpuFree% 65.62 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42152196
Machine 10.6.9.211 CpuFree% 54.19 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37580620

Machine 10.6.9.203 CpuFree% 56.28 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1575730
Machine 10.6.9.209 CpuFree% 56.51 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8658738
Machine 10.6.9.207 CpuFree% 56.51 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5824740
Machine 10.6.9.212 CpuFree% 54.55 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41651
Machine 10.6.9.213 CpuFree% 56.48 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75125
Machine 10.6.9.211 CpuFree% 63.66 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2158683
Machine 10.6.9.215 CpuFree% 59.57 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5234627
Machine 10.6.9.205 CpuFree% 55.04 MemFree% 68.16 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5817965
Machine 10.6.9.210 CpuFree% 56.59 MemFree% 68.23 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7603757

Machine 10.6.9.203 CpuFree% 60.83 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28531556
Machine 10.6.9.213 CpuFree% 63.98 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25798478
Machine 10.6.9.205 CpuFree% 59.95 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29101058
Machine 10.6.9.211 CpuFree% 60.78 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25789129
Machine 10.6.9.215 CpuFree% 59.56 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29716341
Machine 10.6.9.210 CpuFree% 60.49 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27451844
Machine 10.6.9.209 CpuFree% 61.59 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26342215
Machine 10.6.9.207 CpuFree% 61.11 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 29207554
Machine 10.6.9.212 CpuFree% 63.24 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29614351

Machine 10.6.9.205 CpuFree% 49.64 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6962521
Machine 10.6.9.203 CpuFree% 48.42 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7039895
Machine 10.6.9.209 CpuFree% 49.41 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9099544
Machine 10.6.9.215 CpuFree% 49.02 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5977945
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 68.25 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9098856
Machine 10.6.9.213 CpuFree% 49.51 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10492842
Machine 10.6.9.211 CpuFree% 49.76 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9753217
Machine 10.6.9.207 CpuFree% 49.27 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6435405
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6583028

Machine 10.6.9.203 CpuFree% 50.84 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 17566466
Machine 10.6.9.205 CpuFree% 49.75 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25512409
Machine 10.6.9.212 CpuFree% 50.36 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16035140
Machine 10.6.9.207 CpuFree% 50.73 MemFree% 69.04 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 17889924
Machine 10.6.9.209 CpuFree% 50.61 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25953292
Machine 10.6.9.210 CpuFree% 51.31 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25615274
Machine 10.6.9.215 CpuFree% 48.93 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17590005
Machine 10.6.9.211 CpuFree% 49.39 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16590917
Machine 10.6.9.213 CpuFree% 52.30 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15496781

Machine 10.6.9.203 CpuFree% 60.10 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 38062923
Machine 10.6.9.213 CpuFree% 61.22 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35065808
Machine 10.6.9.215 CpuFree% 57.07 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34397644
Machine 10.6.9.205 CpuFree% 58.56 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 25368576
Machine 10.6.9.207 CpuFree% 59.10 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 33539752
Machine 10.6.9.209 CpuFree% 59.85 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22842886
Machine 10.6.9.211 CpuFree% 57.82 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37527739
Machine 10.6.9.212 CpuFree% 60.54 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40312011
Machine 10.6.9.210 CpuFree% 58.68 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23166071

Machine 10.6.9.203 CpuFree% 57.28 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2231416
Machine 10.6.9.205 CpuFree% 55.37 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6100621
Machine 10.6.9.212 CpuFree% 55.61 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376992
Machine 10.6.9.211 CpuFree% 58.18 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4737570
Machine 10.6.9.210 CpuFree% 56.07 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11272968
Machine 10.6.9.209 CpuFree% 55.37 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11306768
Machine 10.6.9.213 CpuFree% 55.75 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6453085
Machine 10.6.9.215 CpuFree% 56.39 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5328293
Machine 10.6.9.207 CpuFree% 55.87 MemFree% 69.05 Memfree 2739 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5317518

Machine 10.6.9.203 CpuFree% 62.59 MemFree% 69.64 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 31186448
Machine 10.6.9.211 CpuFree% 60.29 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22473442
Machine 10.6.9.212 CpuFree% 61.92 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20583618
Machine 10.6.9.210 CpuFree% 63.44 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22204619
Machine 10.6.9.215 CpuFree% 62.25 MemFree% 67.83 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28141666
Machine 10.6.9.205 CpuFree% 63.88 MemFree% 68.18 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 27279887
Machine 10.6.9.207 CpuFree% 64.00 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 28098624
Machine 10.6.9.213 CpuFree% 63.90 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30404182
Machine 10.6.9.209 CpuFree% 62.65 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22174416

Machine 10.6.9.203 CpuFree% 47.88 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3775539
Machine 10.6.9.212 CpuFree% 49.27 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13931045
Machine 10.6.9.211 CpuFree% 49.14 MemFree% 66.66 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11259935
Machine 10.6.9.213 CpuFree% 49.15 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4702246
Machine 10.6.9.215 CpuFree% 48.16 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7370033
Machine 10.6.9.207 CpuFree% 50.35 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8025330
Machine 10.6.9.205 CpuFree% 49.76 MemFree% 68.18 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 8300523
Machine 10.6.9.209 CpuFree% 48.40 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10700151
Machine 10.6.9.210 CpuFree% 49.51 MemFree% 68.23 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10167302

Machine 10.6.9.203 CpuFree% 54.63 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16407350
Machine 10.6.9.205 CpuFree% 52.97 MemFree% 68.18 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 15274937
Machine 10.6.9.212 CpuFree% 52.53 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16570609
Machine 10.6.9.211 CpuFree% 50.96 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16269190
Machine 10.6.9.213 CpuFree% 56.35 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16566660
Machine 10.6.9.207 CpuFree% 50.96 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 22268294
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 68.23 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25006394
Machine 10.6.9.215 CpuFree% 47.89 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19764415
Machine 10.6.9.209 CpuFree% 50.83 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25076342

Machine 10.6.9.203 CpuFree% 68.80 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 34284144
Machine 10.6.9.205 CpuFree% 62.62 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 30896577
Machine 10.6.9.209 CpuFree% 68.40 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18769857
Machine 10.6.9.213 CpuFree% 67.16 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36508556
Machine 10.6.9.210 CpuFree% 69.02 MemFree% 68.23 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19367746
Machine 10.6.9.211 CpuFree% 69.55 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34516201
Machine 10.6.9.215 CpuFree% 69.49 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27427064
Machine 10.6.9.212 CpuFree% 68.70 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35838042
Machine 10.6.9.207 CpuFree% 71.05 MemFree% 68.99 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24308088

Machine 10.6.9.203 CpuFree% 54.33 MemFree% 69.63 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3346198
Machine 10.6.9.212 CpuFree% 59.42 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2724077
Machine 10.6.9.210 CpuFree% 61.65 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19232920
Machine 10.6.9.209 CpuFree% 52.91 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19368603
Machine 10.6.9.215 CpuFree% 53.16 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8741136
Machine 10.6.9.205 CpuFree% 53.86 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9250419
Machine 10.6.9.213 CpuFree% 55.13 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1160928
Machine 10.6.9.207 CpuFree% 55.47 MemFree% 68.98 Memfree 2736 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6862745
Machine 10.6.9.211 CpuFree% 51.80 MemFree% 66.65 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3806767

Machine 10.6.9.203 CpuFree% 81.39 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28578119
Machine 10.6.9.205 CpuFree% 83.37 MemFree% 68.18 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 22515068
Machine 10.6.9.210 CpuFree% 72.90 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12631588
Machine 10.6.9.212 CpuFree% 76.92 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28936319
Machine 10.6.9.207 CpuFree% 79.19 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 24988822
Machine 10.6.9.213 CpuFree% 79.89 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30834740
Machine 10.6.9.215 CpuFree% 82.97 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23110117
Machine 10.6.9.211 CpuFree% 83.25 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28066700
Machine 10.6.9.209 CpuFree% 82.22 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12517288

Machine 10.6.9.205 CpuFree% 49.38 MemFree% 68.18 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 4821237
Machine 10.6.9.203 CpuFree% 49.64 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1083156
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 67.83 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3989660
Machine 10.6.9.211 CpuFree% 50.24 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1607542
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 66.57 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 176961
Machine 10.6.9.209 CpuFree% 49.16 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6847512
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4418192
Machine 10.6.9.213 CpuFree% 54.01 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32218
Machine 10.6.9.210 CpuFree% 48.37 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6456472

Machine 10.6.9.205 CpuFree% 52.07 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16988104
Machine 10.6.9.212 CpuFree% 52.52 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14447628
Machine 10.6.9.213 CpuFree% 52.62 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13359690
Machine 10.6.9.209 CpuFree% 52.49 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18750377
Machine 10.6.9.215 CpuFree% 49.75 MemFree% 67.83 Memfree 2691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15674258
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22226202
Machine 10.6.9.211 CpuFree% 50.48 MemFree% 66.67 Memfree 2644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14465783
Machine 10.6.9.203 CpuFree% 53.37 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16096909
Machine 10.6.9.207 CpuFree% 52.42 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 15167928

Machine 10.6.9.203 CpuFree% 61.67 MemFree% 69.61 Memfree 2761 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 28840681
Machine 10.6.9.213 CpuFree% 64.94 MemFree% 67.41 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31497404
Machine 10.6.9.205 CpuFree% 61.26 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 29717925
Machine 10.6.9.210 CpuFree% 62.41 MemFree% 67.83 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23033718
Machine 10.6.9.209 CpuFree% 62.86 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26062239
Machine 10.6.9.215 CpuFree% 61.58 MemFree% 67.83 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32020867
Machine 10.6.9.211 CpuFree% 62.01 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32889003
Machine 10.6.9.212 CpuFree% 63.46 MemFree% 66.57 Memfree 2641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34249617
Machine 10.6.9.207 CpuFree% 63.26 MemFree% 69.01 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 31936613

Machine 10.6.9.203 CpuFree% 55.99 MemFree% 69.62 Memfree 2762 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9237300
Machine 10.6.9.210 CpuFree% 53.94 MemFree% 67.82 Memfree 2690 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14792028
Machine 10.6.9.207 CpuFree% 54.59 MemFree% 69.00 Memfree 2737 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 8608109
Machine 10.6.9.205 CpuFree% 56.52 MemFree% 68.17 Memfree 2704 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 12031319
Machine 10.6.9.213 CpuFree% 53.15 MemFree% 67.42 Memfree 2674 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7955023
Machine 10.6.9.209 CpuFree% 52.55 MemFree% 68.43 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15491165
Machine 10.6.9.211 CpuFree% 52.91 MemFree% 66.67 Memfree 2645 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7085900
