Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.08 Memfree 3891 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6514
Machine 10.6.9.211 CpuFree% 74.94 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4003167
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 74.07 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 4006788
Machine 10.6.9.219 CpuFree% 74.44 MemFree% 95.93 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4271112
Machine 10.6.9.221 CpuFree% 98.54 MemFree% 95.18 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 43510
Machine 10.6.9.205 CpuFree% 74.02 MemFree% 96.26 Memfree 3818 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4000075
Machine 10.6.9.210 CpuFree% 74.08 MemFree% 94.65 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 4017960

Machine 10.6.9.203 CpuFree% 74.88 MemFree% 95.28 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 3541490
Machine 10.6.9.219 CpuFree% 74.38 MemFree% 95.71 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4009164
Machine 10.6.9.211 CpuFree% 75.06 MemFree% 95.89 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4057770
Machine 10.6.9.207 CpuFree% 75.12 MemFree% 94.61 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4000832
Machine 10.6.9.212 CpuFree% 74.57 MemFree% 95.31 Memfree 3781 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4000839
Machine 10.6.9.215 CpuFree% 74.94 MemFree% 95.57 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4293384
Machine 10.6.9.205 CpuFree% 74.02 MemFree% 96.05 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4529091
Machine 10.6.9.213 CpuFree% 73.75 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4001351
Machine 10.6.9.221 CpuFree% 99.00 MemFree% 94.98 Memfree 3768 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 43242
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 98.53 MemFree% 96.29 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 42332
Machine 10.6.9.209 CpuFree% 74.88 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4005074
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 73.83 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 4469426
Machine 10.6.9.210 CpuFree% 74.88 MemFree% 94.42 Memfree 3746 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 4131741

Machine 10.6.9.203 CpuFree% 73.27 MemFree% 95.07 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4012872
Machine 10.6.9.219 CpuFree% 74.33 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4336079
Machine 10.6.9.215 CpuFree% 73.76 MemFree% 95.37 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4017450
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.18 MemFree% 95.68 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4038063
Machine 10.6.9.212 CpuFree% 74.21 MemFree% 95.09 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4408152
Machine 10.6.9.207 CpuFree% 74.94 MemFree% 94.40 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4594317
Machine 10.6.9.213 CpuFree% 74.88 MemFree% 95.79 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4529961
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 95.63 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4000932
Machine 10.6.9.210 CpuFree% 74.46 MemFree% 94.20 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 4066474
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 98.25 MemFree% 96.09 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 43476
Machine 10.6.9.221 CpuFree% 98.80 MemFree% 94.76 Memfree 3759 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 47054
Machine 10.6.9.218 CpuFree% 74.44 MemFree% 95.39 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 4340562
Machine 10.6.9.205 CpuFree% 73.97 MemFree% 95.83 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4264447

Machine 10.6.9.203 CpuFree% 75.17 MemFree% 94.85 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4005681
Machine 10.6.9.219 CpuFree% 73.54 MemFree% 95.29 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4405444
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 97.79 MemFree% 94.54 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 42892
Machine 10.6.9.215 CpuFree% 75.24 MemFree% 95.15 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 4001632
Machine 10.6.9.209 CpuFree% 75.35 MemFree% 95.42 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4003030
Machine 10.6.9.205 CpuFree% 73.79 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4001008
Machine 10.6.9.212 CpuFree% 74.33 MemFree% 94.87 Memfree 3763 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4397233
Machine 10.6.9.207 CpuFree% 74.58 MemFree% 94.19 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4198844
Machine 10.6.9.210 CpuFree% 73.27 MemFree% 93.99 Memfree 3729 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 4067685
Machine 10.6.9.211 CpuFree% 74.70 MemFree% 95.46 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4022675
Machine 10.6.9.220 CpuFree% 98.10 MemFree% 95.87 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 45202
Machine 10.6.9.218 CpuFree% 74.13 MemFree% 95.18 Memfree 3775 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 4007708
Machine 10.6.9.213 CpuFree% 73.98 MemFree% 95.58 Memfree 3792 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4200024

Machine 10.6.9.203 CpuFree% 75.18 MemFree% 94.63 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4199907
Machine 10.6.9.211 CpuFree% 75.24 MemFree% 95.25 Memfree 3778 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4200968
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 74.58 MemFree% 93.78 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 4000889
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1394
Machine 10.6.9.205 CpuFree% 74.06 MemFree% 95.41 Memfree 3785 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4001392
Machine 10.6.9.207 CpuFree% 74.88 MemFree% 93.97 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 4007016
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 95.20 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 4001115
Machine 10.6.9.218 CpuFree% 74.32 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 4070616
Machine 10.6.9.212 CpuFree% 74.07 MemFree% 94.65 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3998973
Machine 10.6.9.213 CpuFree% 74.51 MemFree% 95.36 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4066395
Machine 10.6.9.221 CpuFree% 99.04 MemFree% 94.32 Memfree 3742 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 42056
Machine 10.6.9.220 CpuFree% 99.25 MemFree% 95.65 Memfree 3794 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 45112
Machine 10.6.9.219 CpuFree% 73.72 MemFree% 95.08 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4070821
Machine 10.6.9.215 CpuFree% 74.57 MemFree% 94.94 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3999821

Machine 10.6.9.203 CpuFree% 74.88 MemFree% 94.50 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4332860
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 92.66 MemFree% 94.52 Memfree 3750 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3206290
Machine 10.6.9.209 CpuFree% 74.08 MemFree% 95.07 Memfree 3772 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 3991303
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 75.24 MemFree% 95.12 Memfree 3773 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4053178
Machine 10.6.9.205 CpuFree% 88.83 MemFree% 95.28 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4002607
Machine 10.6.9.220 CpuFree% 99.02 MemFree% 95.51 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 41450
Machine 10.6.9.210 CpuFree% 74.57 MemFree% 93.64 Memfree 3715 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 4079476
Machine 10.6.9.207 CpuFree% 92.61 MemFree% 93.84 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1678833
Machine 10.6.9.221 CpuFree% 99.27 MemFree% 94.20 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 44106
Machine 10.6.9.218 CpuFree% 84.42 MemFree% 94.82 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 3739845
Machine 10.6.9.219 CpuFree% 89.62 MemFree% 94.94 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2351110
Machine 10.6.9.215 CpuFree% 82.34 MemFree% 94.80 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 3999456
Machine 10.6.9.213 CpuFree% 88.54 MemFree% 95.22 Memfree 3777 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 4019391

Machine 10.6.9.203 CpuFree% 95.56 MemFree% 94.28 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 3453558
Machine 10.6.9.219 CpuFree% 98.38 MemFree% 94.71 Memfree 3757 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 378487
Machine 10.6.9.211 CpuFree% 97.79 MemFree% 94.88 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 681763
Machine 10.6.9.209 CpuFree% 89.40 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 2495761
Machine 10.6.9.215 CpuFree% 98.33 MemFree% 94.58 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 413412
Machine 10.6.9.205 CpuFree% 98.05 MemFree% 95.06 Memfree 3771 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 142461
Machine 10.6.9.210 CpuFree% 96.10 MemFree% 93.41 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 2800454
Machine 10.6.9.221 CpuFree% 97.81 MemFree% 93.97 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 17187
Machine 10.6.9.212 CpuFree% 98.33 MemFree% 94.29 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 218429
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 97.52 MemFree% 93.61 Memfree 3714 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 655439
Machine 10.6.9.218 CpuFree% 97.51 MemFree% 94.60 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 317343
Machine 10.6.9.220 CpuFree% 98.03 MemFree% 95.29 Memfree 3780 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 18042
Machine 10.6.9.213 CpuFree% 98.51 MemFree% 95.01 Memfree 3769 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 297533
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 72.86 MemFree% 91.53 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 329705
Machine 10.6.9.209 CpuFree% 74.09 MemFree% 92.12 Memfree 3654 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 2206
Machine 10.6.9.219 CpuFree% 76.64 MemFree% 91.99 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2018
Machine 10.6.9.211 CpuFree% 73.96 MemFree% 92.15 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.72 MemFree% 91.56 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 36364
Machine 10.6.9.210 CpuFree% 76.37 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 398154
Machine 10.6.9.205 CpuFree% 74.30 MemFree% 92.34 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2343
Machine 10.6.9.215 CpuFree% 74.36 MemFree% 91.86 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2018
Machine 10.6.9.218 CpuFree% 80.66 MemFree% 91.87 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 5639
Machine 10.6.9.213 CpuFree% 75.00 MemFree% 92.27 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 119581
Machine 10.6.9.221 CpuFree% 71.47 MemFree% 91.22 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 8466
Machine 10.6.9.220 CpuFree% 76.09 MemFree% 92.55 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 11159
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 90.86 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 2018

Machine 10.6.9.203 CpuFree% 76.13 MemFree% 90.86 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.219 CpuFree% 77.17 MemFree% 91.33 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 76.25 MemFree% 91.44 Memfree 3628 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 74.87 MemFree% 91.49 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 75.43 MemFree% 90.90 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 76.96 MemFree% 91.60 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 77.17 MemFree% 91.22 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 76.01 MemFree% 91.89 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.25 MemFree% 90.02 Memfree 3571 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.02 MemFree% 91.68 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 74.81 MemFree% 91.19 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 75.06 MemFree% 90.55 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 75.73 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.207 CpuFree% 75.06 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 76.25 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 78.43 MemFree% 88.41 Memfree 3507 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 74.87 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 76.64 MemFree% 88.25 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 75.49 MemFree% 88.29 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 69.23 MemFree% 88.68 Memfree 3518 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 76.25 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 76.25 MemFree% 88.96 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 73.83 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 74.94 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 76.19 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 68.91 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7692 MB, Swaptotal 7730 MB Netout 4032
Machine 10.6.9.209 CpuFree% 69.73 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 69.44 MemFree% 86.73 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7657 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 70.14 MemFree% 88.02 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 68.89 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 68.01 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7696 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 69.15 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1406
Machine 10.6.9.205 CpuFree% 71.00 MemFree% 88.38 Memfree 3506 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 70.59 MemFree% 87.27 Memfree 3462 MB, Memtotal 3967 MB, Swapfree 7674 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.77 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7684 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 68.98 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7662 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 69.95 MemFree% 88.59 Memfree 3514 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 74.60 MemFree% 88.32 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 70.02 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7718 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.219 CpuFree% 53.27 MemFree% 86.60 Memfree 3435 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.14 MemFree% 86.11 Memfree 3416 MB, Memtotal 3967 MB, Swapfree 7711 MB, Swaptotal 7730 MB Netout 1312
