Machine 10.6.9.205 CpuFree% 86.34 MemFree% 97.94 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 58515
Machine 10.6.9.210 CpuFree% 45.45 MemFree% 84.39 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6596597
Machine 10.6.9.207 CpuFree% 45.05 MemFree% 84.77 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5827331
Machine 10.6.9.220 CpuFree% 47.69 MemFree% 84.74 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5861565
Machine 10.6.9.223 CpuFree% 49.02 MemFree% 84.51 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5317284
Machine 10.6.9.213 CpuFree% 45.50 MemFree% 84.52 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5969265
Machine 10.6.9.219 CpuFree% 49.52 MemFree% 81.68 Memfree 3240 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7165753
Machine 10.6.9.221 CpuFree% 46.60 MemFree% 84.77 Memfree 3363 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6582830
Machine 10.6.9.212 CpuFree% 48.67 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5724216
Machine 10.6.9.209 CpuFree% 52.26 MemFree% 84.46 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5453972
Machine 10.6.9.215 CpuFree% 45.79 MemFree% 84.64 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6077613
Machine 10.6.9.205 CpuFree% 46.53 MemFree% 84.32 Memfree 3345 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 5971340
Machine 10.6.9.218 CpuFree% 52.14 MemFree% 83.64 Memfree 3318 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5865643
Machine 10.6.9.222 CpuFree% 47.90 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5461538

Machine 10.6.9.205 CpuFree% 47.32 MemFree% 84.30 Memfree 3344 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 10787067
Machine 10.6.9.219 CpuFree% 48.94 MemFree% 81.66 Memfree 3239 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13665374
Machine 10.6.9.223 CpuFree% 49.16 MemFree% 84.50 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20398786
Machine 10.6.9.218 CpuFree% 52.83 MemFree% 83.60 Memfree 3316 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5763398
Machine 10.6.9.222 CpuFree% 49.51 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17282223
Machine 10.6.9.209 CpuFree% 51.47 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5599198
Machine 10.6.9.211 CpuFree% 50.82 MemFree% 84.55 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5935359
Machine 10.6.9.220 CpuFree% 49.28 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5714135
Machine 10.6.9.221 CpuFree% 49.64 MemFree% 84.74 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5675506
Machine 10.6.9.207 CpuFree% 48.79 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 13570558
Machine 10.6.9.210 CpuFree% 48.93 MemFree% 84.39 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5810292
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15553064
Machine 10.6.9.215 CpuFree% 49.88 MemFree% 84.61 Memfree 3357 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6602933
Machine 10.6.9.213 CpuFree% 49.28 MemFree% 84.49 Memfree 3352 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16406663

Machine 10.6.9.210 CpuFree% 54.98 MemFree% 84.38 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20919931
Machine 10.6.9.205 CpuFree% 56.19 MemFree% 84.28 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 33875870
Machine 10.6.9.213 CpuFree% 58.07 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30450681
Machine 10.6.9.223 CpuFree% 65.01 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19274164
Machine 10.6.9.218 CpuFree% 53.69 MemFree% 83.31 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18959215
Machine 10.6.9.209 CpuFree% 52.05 MemFree% 83.53 Memfree 3313 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8184669
Machine 10.6.9.207 CpuFree% 62.38 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 26978651
Machine 10.6.9.219 CpuFree% 55.14 MemFree% 81.62 Memfree 3238 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30196824
Machine 10.6.9.211 CpuFree% 52.33 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8429302
Machine 10.6.9.212 CpuFree% 52.40 MemFree% 84.53 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33199857
Machine 10.6.9.221 CpuFree% 55.19 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22382345
Machine 10.6.9.222 CpuFree% 55.29 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28837627
Machine 10.6.9.215 CpuFree% 58.12 MemFree% 84.58 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22841830
Machine 10.6.9.220 CpuFree% 54.52 MemFree% 84.69 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26873002

Machine 10.6.9.205 CpuFree% 63.88 MemFree% 84.26 Memfree 3343 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 30225571
Machine 10.6.9.207 CpuFree% 59.47 MemFree% 84.74 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32816547
Machine 10.6.9.213 CpuFree% 61.43 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29352491
Machine 10.6.9.211 CpuFree% 59.62 MemFree% 82.65 Memfree 3279 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20951498
Machine 10.6.9.210 CpuFree% 65.62 MemFree% 84.38 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36315517
Machine 10.6.9.209 CpuFree% 59.28 MemFree% 83.32 Memfree 3305 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23737894
Machine 10.6.9.218 CpuFree% 56.70 MemFree% 83.20 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32148819
Machine 10.6.9.212 CpuFree% 59.42 MemFree% 84.53 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33914233
Machine 10.6.9.223 CpuFree% 63.66 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25338734
Machine 10.6.9.219 CpuFree% 63.28 MemFree% 81.60 Memfree 3237 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32338150
Machine 10.6.9.221 CpuFree% 65.17 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32797962
Machine 10.6.9.215 CpuFree% 67.21 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30689758
Machine 10.6.9.222 CpuFree% 60.49 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36022369
Machine 10.6.9.220 CpuFree% 65.47 MemFree% 84.68 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33374642

Machine 10.6.9.212 CpuFree% 78.31 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10773101
Machine 10.6.9.215 CpuFree% 74.88 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24125991
Machine 10.6.9.210 CpuFree% 66.27 MemFree% 84.38 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21402825
Machine 10.6.9.211 CpuFree% 61.34 MemFree% 82.45 Memfree 3271 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36076528
Machine 10.6.9.207 CpuFree% 61.58 MemFree% 84.74 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 35892695
Machine 10.6.9.213 CpuFree% 72.12 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18996552
Machine 10.6.9.205 CpuFree% 71.16 MemFree% 84.26 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 33894840
Machine 10.6.9.209 CpuFree% 59.29 MemFree% 83.18 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34005263
Machine 10.6.9.218 CpuFree% 59.66 MemFree% 83.00 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31581031
Machine 10.6.9.219 CpuFree% 68.56 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25074083
Machine 10.6.9.222 CpuFree% 63.40 MemFree% 84.46 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32175609
Machine 10.6.9.223 CpuFree% 72.26 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25438508
Machine 10.6.9.221 CpuFree% 67.36 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36211886
Machine 10.6.9.220 CpuFree% 63.51 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27970228

Machine 10.6.9.205 CpuFree% 71.36 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 23287017
Machine 10.6.9.213 CpuFree% 70.48 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26865742
Machine 10.6.9.211 CpuFree% 61.58 MemFree% 82.39 Memfree 3268 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38396391
Machine 10.6.9.215 CpuFree% 67.06 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21583803
Machine 10.6.9.212 CpuFree% 71.88 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22928389
Machine 10.6.9.209 CpuFree% 53.69 MemFree% 83.04 Memfree 3294 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32192042
Machine 10.6.9.207 CpuFree% 83.01 MemFree% 84.75 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 12385889
Machine 10.6.9.219 CpuFree% 76.61 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21512288
Machine 10.6.9.210 CpuFree% 81.24 MemFree% 84.39 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31466119
Machine 10.6.9.223 CpuFree% 81.73 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8105361
Machine 10.6.9.221 CpuFree% 77.89 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24830654
Machine 10.6.9.222 CpuFree% 66.91 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39753914
Machine 10.6.9.220 CpuFree% 70.55 MemFree% 84.67 Memfree 3359 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35097346
Machine 10.6.9.218 CpuFree% 67.30 MemFree% 82.83 Memfree 3286 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37411358

Machine 10.6.9.205 CpuFree% 75.96 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 19094232
Machine 10.6.9.213 CpuFree% 73.53 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19565230
Machine 10.6.9.207 CpuFree% 72.93 MemFree% 84.74 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 21038783
Machine 10.6.9.211 CpuFree% 55.99 MemFree% 82.36 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30993292
Machine 10.6.9.210 CpuFree% 72.34 MemFree% 84.38 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13303939
Machine 10.6.9.219 CpuFree% 73.97 MemFree% 81.54 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25277962
Machine 10.6.9.223 CpuFree% 75.36 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20000840
Machine 10.6.9.220 CpuFree% 72.49 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18276464
Machine 10.6.9.221 CpuFree% 65.94 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16411046
Machine 10.6.9.222 CpuFree% 69.86 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25728697
Machine 10.6.9.212 CpuFree% 67.97 MemFree% 84.53 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26334825
Machine 10.6.9.209 CpuFree% 63.77 MemFree% 82.99 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36361299
Machine 10.6.9.215 CpuFree% 71.67 MemFree% 84.56 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26843592
Machine 10.6.9.218 CpuFree% 67.63 MemFree% 82.82 Memfree 3285 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 56906740

Machine 10.6.9.209 CpuFree% 70.05 MemFree% 82.98 Memfree 3292 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30060767
Machine 10.6.9.215 CpuFree% 66.04 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22003322
Machine 10.6.9.210 CpuFree% 82.89 MemFree% 84.39 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22388610
Machine 10.6.9.219 CpuFree% 64.42 MemFree% 81.53 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24143854
Machine 10.6.9.213 CpuFree% 71.12 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23328297
Machine 10.6.9.207 CpuFree% 70.85 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 18204992
Machine 10.6.9.212 CpuFree% 75.62 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20584982
Machine 10.6.9.205 CpuFree% 82.58 MemFree% 84.25 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 13702063
Machine 10.6.9.211 CpuFree% 61.45 MemFree% 82.35 Memfree 3267 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42369950
Machine 10.6.9.223 CpuFree% 80.83 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8331480
Machine 10.6.9.222 CpuFree% 74.76 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20249077
Machine 10.6.9.218 CpuFree% 65.30 MemFree% 82.79 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 38487695
Machine 10.6.9.221 CpuFree% 64.11 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34047734
Machine 10.6.9.220 CpuFree% 66.67 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21129967

Machine 10.6.9.205 CpuFree% 74.88 MemFree% 84.24 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 9117757
Machine 10.6.9.212 CpuFree% 64.58 MemFree% 84.53 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22574892
Machine 10.6.9.207 CpuFree% 64.85 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 30467048
Machine 10.6.9.210 CpuFree% 79.81 MemFree% 84.38 Memfree 3347 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8139325
Machine 10.6.9.209 CpuFree% 58.17 MemFree% 82.88 Memfree 3288 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36721346
Machine 10.6.9.215 CpuFree% 67.46 MemFree% 84.56 Memfree 3354 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34925609
Machine 10.6.9.211 CpuFree% 55.16 MemFree% 82.33 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39647911
Machine 10.6.9.213 CpuFree% 65.22 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30680871
Machine 10.6.9.219 CpuFree% 63.21 MemFree% 81.52 Memfree 3234 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30113187
Machine 10.6.9.222 CpuFree% 65.14 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24316789
Machine 10.6.9.220 CpuFree% 68.01 MemFree% 84.64 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35461160
Machine 10.6.9.223 CpuFree% 78.16 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6992059
Machine 10.6.9.221 CpuFree% 62.19 MemFree% 84.70 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 32176219
Machine 10.6.9.218 CpuFree% 65.87 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 44822469

Machine 10.6.9.205 CpuFree% 76.30 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 20528645
Machine 10.6.9.209 CpuFree% 63.24 MemFree% 82.85 Memfree 3287 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42471118
Machine 10.6.9.213 CpuFree% 78.62 MemFree% 84.45 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20333233
Machine 10.6.9.211 CpuFree% 61.58 MemFree% 82.32 Memfree 3265 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 43407767
Machine 10.6.9.207 CpuFree% 72.01 MemFree% 84.74 Memfree 3362 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 32066986
Machine 10.6.9.210 CpuFree% 72.55 MemFree% 84.39 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15595728
Machine 10.6.9.218 CpuFree% 60.80 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 33878322
Machine 10.6.9.219 CpuFree% 70.45 MemFree% 81.51 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30057969
Machine 10.6.9.220 CpuFree% 68.05 MemFree% 84.66 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 30366853
Machine 10.6.9.222 CpuFree% 68.97 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28795396
Machine 10.6.9.223 CpuFree% 70.86 MemFree% 84.47 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19397662
Machine 10.6.9.215 CpuFree% 71.60 MemFree% 84.58 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27965477
Machine 10.6.9.212 CpuFree% 65.48 MemFree% 84.53 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28492697
Machine 10.6.9.221 CpuFree% 61.07 MemFree% 84.71 Memfree 3360 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36634151

Machine 10.6.9.205 CpuFree% 75.36 MemFree% 84.23 Memfree 3341 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 16998786
Machine 10.6.9.213 CpuFree% 77.28 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16302123
Machine 10.6.9.210 CpuFree% 72.84 MemFree% 84.39 Memfree 3348 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16414249
Machine 10.6.9.209 CpuFree% 62.89 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34478006
Machine 10.6.9.215 CpuFree% 77.29 MemFree% 84.57 Memfree 3355 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16921661
Machine 10.6.9.211 CpuFree% 66.20 MemFree% 82.32 Memfree 3266 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 36489827
Machine 10.6.9.219 CpuFree% 74.15 MemFree% 81.50 Memfree 3233 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15273260
Machine 10.6.9.207 CpuFree% 66.59 MemFree% 84.74 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 27453191
Machine 10.6.9.220 CpuFree% 64.42 MemFree% 84.65 Memfree 3358 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28877886
Machine 10.6.9.221 CpuFree% 72.66 MemFree% 84.72 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26829096
Machine 10.6.9.218 CpuFree% 63.57 MemFree% 82.78 Memfree 3284 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39903454
Machine 10.6.9.223 CpuFree% 71.63 MemFree% 84.48 Memfree 3351 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27867990
Machine 10.6.9.222 CpuFree% 75.24 MemFree% 84.44 Memfree 3350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24336554
Machine 10.6.9.212 CpuFree% 70.52 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25946599

Machine 10.6.9.205 CpuFree% 79.81 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 17374323
Machine 10.6.9.209 CpuFree% 65.40 MemFree% 82.73 Memfree 3282 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35903134
Machine 10.6.9.207 CpuFree% 66.09 MemFree% 84.73 Memfree 3361 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 36291072
Machine 10.6.9.212 CpuFree% 74.46 MemFree% 84.54 Memfree 3353 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27769942
