Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.47 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6556
Machine 10.6.9.218 CpuFree% 98.59 MemFree% 94.40 Memfree 3745 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 22895
Machine 10.6.9.211 CpuFree% 98.79 MemFree% 94.52 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23637
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 100.00 MemFree% 94.58 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 23880
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 95.14 Memfree 3774 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26159
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 99.75 MemFree% 94.50 Memfree 3749 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 23570
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 98.33 MemFree% 95.26 Memfree 3779 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 27685
Machine 10.6.9.203 CpuFree% 94.96 MemFree% 94.84 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 369611

Machine 10.6.9.219 CpuFree% 100.00 MemFree% 98.49 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.209 CpuFree% 92.37 MemFree% 98.51 Memfree 3908 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 30600
Machine 10.6.9.210 CpuFree% 92.49 MemFree% 98.48 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 24832
Machine 10.6.9.211 CpuFree% 92.64 MemFree% 98.41 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 28968
Machine 10.6.9.215 CpuFree% 92.88 MemFree% 98.45 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 26525
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.205 CpuFree% 92.38 MemFree% 98.40 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 40031
Machine 10.6.9.212 CpuFree% 92.39 MemFree% 98.40 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 27109
Machine 10.6.9.213 CpuFree% 93.18 MemFree% 98.46 Memfree 3906 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 27390
Machine 10.6.9.218 CpuFree% 96.61 MemFree% 98.55 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 23615
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.74 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 99.75 MemFree% 98.77 Memfree 3918 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1390
Machine 10.6.9.203 CpuFree% 85.16 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 382791
Machine 10.6.9.207 CpuFree% 92.89 MemFree% 98.58 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24055

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 87.62 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 18323973
Machine 10.6.9.218 CpuFree% 79.01 MemFree% 86.99 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 13989187
Machine 10.6.9.209 CpuFree% 78.95 MemFree% 87.11 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 15626302
Machine 10.6.9.211 CpuFree% 74.51 MemFree% 87.10 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10285465
Machine 10.6.9.212 CpuFree% 76.96 MemFree% 87.04 Memfree 3453 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 10457845
Machine 10.6.9.215 CpuFree% 81.51 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12988904
Machine 10.6.9.213 CpuFree% 76.66 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10300805
Machine 10.6.9.205 CpuFree% 81.25 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 22435777
Machine 10.6.9.207 CpuFree% 78.61 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 21752498
Machine 10.6.9.220 CpuFree% 84.50 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11156228
Machine 10.6.9.210 CpuFree% 74.26 MemFree% 87.13 Memfree 3456 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 12258705
Machine 10.6.9.203 CpuFree% 79.76 MemFree% 86.50 Memfree 3431 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 10447766
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 69.98 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 12032891
Machine 10.6.9.209 CpuFree% 69.73 MemFree% 87.09 Memfree 3455 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 0
Machine 10.6.9.212 CpuFree% 70.57 MemFree% 87.01 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 5207932
Machine 10.6.9.218 CpuFree% 68.67 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12347395
Machine 10.6.9.213 CpuFree% 68.54 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3944932
Machine 10.6.9.211 CpuFree% 70.41 MemFree% 87.06 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11834112
Machine 10.6.9.210 CpuFree% 70.82 MemFree% 87.08 Memfree 3454 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11952620
Machine 10.6.9.215 CpuFree% 69.69 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13947598
Machine 10.6.9.220 CpuFree% 70.74 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8399397
Machine 10.6.9.207 CpuFree% 69.78 MemFree% 86.96 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12004682
Machine 10.6.9.203 CpuFree% 40.89 MemFree% 86.44 Memfree 3429 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 13522416
Machine 10.6.9.205 CpuFree% 68.50 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 11741369
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 81.25 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 13759942
Machine 10.6.9.218 CpuFree% 82.52 MemFree% 86.91 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 12903915
Machine 10.6.9.209 CpuFree% 87.41 MemFree% 87.02 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3618096
Machine 10.6.9.213 CpuFree% 85.04 MemFree% 88.00 Memfree 3491 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14403148
Machine 10.6.9.211 CpuFree% 86.43 MemFree% 87.00 Memfree 3451 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13695893
Machine 10.6.9.215 CpuFree% 85.75 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13743638
Machine 10.6.9.210 CpuFree% 84.41 MemFree% 87.03 Memfree 3452 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14568002
Machine 10.6.9.220 CpuFree% 81.84 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13309681
Machine 10.6.9.205 CpuFree% 83.41 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 13665140
Machine 10.6.9.207 CpuFree% 87.47 MemFree% 86.89 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 13796723
Machine 10.6.9.212 CpuFree% 88.35 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 19161881
Machine 10.6.9.203 CpuFree% 59.61 MemFree% 86.37 Memfree 3426 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 17705690
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 99.72 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 69.27 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 6767040
Machine 10.6.9.218 CpuFree% 69.34 MemFree% 86.86 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11754907
Machine 10.6.9.212 CpuFree% 71.95 MemFree% 86.91 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11262041
Machine 10.6.9.209 CpuFree% 72.42 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9630022
Machine 10.6.9.213 CpuFree% 72.37 MemFree% 87.96 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11097673
Machine 10.6.9.211 CpuFree% 66.34 MemFree% 86.95 Memfree 3449 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11011545
Machine 10.6.9.215 CpuFree% 71.15 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11046631
Machine 10.6.9.210 CpuFree% 68.93 MemFree% 86.98 Memfree 3450 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10993564
Machine 10.6.9.220 CpuFree% 71.71 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11642393
Machine 10.6.9.205 CpuFree% 69.01 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 6187327
Machine 10.6.9.207 CpuFree% 69.78 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9136566
Machine 10.6.9.203 CpuFree% 47.38 MemFree% 86.33 Memfree 3425 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15186681
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 82.17 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 5090009
Machine 10.6.9.212 CpuFree% 82.14 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 12399343
Machine 10.6.9.218 CpuFree% 83.18 MemFree% 86.78 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 7666323
Machine 10.6.9.209 CpuFree% 82.73 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10703353
Machine 10.6.9.213 CpuFree% 78.49 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12525091
Machine 10.6.9.211 CpuFree% 83.02 MemFree% 86.90 Memfree 3447 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9856672
Machine 10.6.9.215 CpuFree% 83.45 MemFree% 87.71 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5808553
Machine 10.6.9.210 CpuFree% 78.00 MemFree% 86.93 Memfree 3448 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11399922
Machine 10.6.9.220 CpuFree% 84.28 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12548224
Machine 10.6.9.205 CpuFree% 78.88 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2578402
Machine 10.6.9.207 CpuFree% 81.15 MemFree% 86.78 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1604335
Machine 10.6.9.203 CpuFree% 53.58 MemFree% 86.27 Memfree 3422 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14125419
Machine 10.6.9.222 CpuFree% 99.74 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1384

Machine 10.6.9.219 CpuFree% 81.46 MemFree% 87.18 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 18908089
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2588
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 212
Machine 10.6.9.212 CpuFree% 81.31 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 8090003
Machine 10.6.9.218 CpuFree% 86.44 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 10199530
Machine 10.6.9.215 CpuFree% 84.12 MemFree% 87.66 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9063030
Machine 10.6.9.209 CpuFree% 85.06 MemFree% 86.87 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 14276085
Machine 10.6.9.210 CpuFree% 83.21 MemFree% 86.88 Memfree 3446 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 9730908
Machine 10.6.9.211 CpuFree% 81.19 MemFree% 86.85 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9555150
Machine 10.6.9.213 CpuFree% 85.89 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9081483
Machine 10.6.9.205 CpuFree% 83.61 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 17366237
Machine 10.6.9.220 CpuFree% 84.17 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8155685
Machine 10.6.9.207 CpuFree% 80.30 MemFree% 86.74 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17428878
Machine 10.6.9.203 CpuFree% 55.88 MemFree% 86.24 Memfree 3421 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14881680

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 85.51 MemFree% 86.81 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 11199579
Machine 10.6.9.205 CpuFree% 85.89 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3836761
Machine 10.6.9.219 CpuFree% 85.68 MemFree% 87.16 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 2339299
Machine 10.6.9.213 CpuFree% 83.17 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11245280
Machine 10.6.9.218 CpuFree% 83.18 MemFree% 86.70 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 11296158
Machine 10.6.9.207 CpuFree% 86.41 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4206148
Machine 10.6.9.210 CpuFree% 85.68 MemFree% 86.84 Memfree 3445 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 11189125
Machine 10.6.9.220 CpuFree% 81.08 MemFree% 87.43 Memfree 3468 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 12386314
Machine 10.6.9.212 CpuFree% 88.26 MemFree% 86.76 Memfree 3442 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 13512998
Machine 10.6.9.209 CpuFree% 83.54 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4987768
Machine 10.6.9.203 CpuFree% 60.45 MemFree% 86.20 Memfree 3420 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 15687089
Machine 10.6.9.215 CpuFree% 84.50 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 11241902

Machine 10.6.9.203 CpuFree% 58.48 MemFree% 86.19 Memfree 3419 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 14894014
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 80.48 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 10058429
Machine 10.6.9.215 CpuFree% 82.89 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10717503
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 81.71 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9481734
Machine 10.6.9.212 CpuFree% 80.92 MemFree% 86.75 Memfree 3441 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 7674899
Machine 10.6.9.213 CpuFree% 82.52 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 9152951
Machine 10.6.9.209 CpuFree% 80.54 MemFree% 86.82 Memfree 3444 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 8688730
Machine 10.6.9.211 CpuFree% 81.45 MemFree% 86.80 Memfree 3443 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 9942632
Machine 10.6.9.220 CpuFree% 80.63 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 9203595
Machine 10.6.9.218 CpuFree% 81.86 MemFree% 86.69 Memfree 3439 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 9707447
Machine 10.6.9.205 CpuFree% 81.45 MemFree% 86.71 Memfree 3440 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 9652462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1384
Machine 10.6.9.219 CpuFree% 86.45 MemFree% 87.17 Memfree 3458 MB, Memtotal 3967 MB, Swapfree 7699 MB, Swaptotal 7730 MB Netout 10862403

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 98.73 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 73.12 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 16437035
Machine 10.6.9.215 CpuFree% 72.58 MemFree% 84.61 Memfree 3356 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16519363
Machine 10.6.9.209 CpuFree% 73.77 MemFree% 83.21 Memfree 3301 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 13370926
Machine 10.6.9.205 CpuFree% 72.46 MemFree% 83.09 Memfree 3296 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 21272356
Machine 10.6.9.203 CpuFree% 71.57 MemFree% 82.55 Memfree 3275 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 16565170
Machine 10.6.9.218 CpuFree% 74.04 MemFree% 84.24 Memfree 3342 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 21422595
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.75 Memfree 3917 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 72.26 MemFree% 83.15 Memfree 3299 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 14290654
Machine 10.6.9.210 CpuFree% 70.30 MemFree% 83.20 Memfree 3300 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 16461020
Machine 10.6.9.207 CpuFree% 71.43 MemFree% 83.09 Memfree 3296 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18871225
