Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.62 Memfree 3873 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6389
Machine 10.6.9.215 CpuFree% 51.33 MemFree% 55.73 Memfree 2210 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7567023
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 60.56 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 8001185

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7193043
Machine 10.6.9.215 CpuFree% 51.11 MemFree% 62.65 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6682763
Machine 10.6.9.213 CpuFree% 47.66 MemFree% 56.84 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5818932
Machine 10.6.9.219 CpuFree% 51.56 MemFree% 59.25 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7245169
Machine 10.6.9.209 CpuFree% 47.52 MemFree% 64.10 Memfree 2542 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5711336
Machine 10.6.9.218 CpuFree% 48.77 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6453726
Machine 10.6.9.211 CpuFree% 50.37 MemFree% 60.56 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6129323
Machine 10.6.9.207 CpuFree% 49.01 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 7183795
Machine 10.6.9.220 CpuFree% 47.09 MemFree% 64.13 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5813516
Machine 10.6.9.210 CpuFree% 48.98 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5830674
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.61 MemFree% 56.90 Memfree 2257 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5747955

Machine 10.6.9.205 CpuFree% 48.75 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5587806
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.08 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6798131
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.27 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5645960
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5629061
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5564081
Machine 10.6.9.220 CpuFree% 46.91 MemFree% 64.14 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5579848
Machine 10.6.9.210 CpuFree% 49.24 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5519758
Machine 10.6.9.213 CpuFree% 46.74 MemFree% 56.84 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5531269
Machine 10.6.9.215 CpuFree% 50.85 MemFree% 62.65 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6784092
Machine 10.6.9.209 CpuFree% 47.50 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5635083
Machine 10.6.9.211 CpuFree% 49.50 MemFree% 60.56 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5700405

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.48 MemFree% 59.25 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6765987
Machine 10.6.9.218 CpuFree% 49.26 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5631986
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 46.91 MemFree% 64.14 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5896841
Machine 10.6.9.207 CpuFree% 51.10 MemFree% 57.24 Memfree 2270 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5852283
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6014527
Machine 10.6.9.210 CpuFree% 47.53 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 5589345
Machine 10.6.9.209 CpuFree% 46.84 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5626972
Machine 10.6.9.213 CpuFree% 47.35 MemFree% 56.84 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 5122412
Machine 10.6.9.211 CpuFree% 50.50 MemFree% 60.55 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 5654136
Machine 10.6.9.205 CpuFree% 47.30 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 5364353
Machine 10.6.9.215 CpuFree% 50.97 MemFree% 62.66 Memfree 2485 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6700290
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 48.60 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4681634
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.08 MemFree% 59.25 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6539349
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 64.15 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 5157888
Machine 10.6.9.211 CpuFree% 49.49 MemFree% 60.56 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4766196
Machine 10.6.9.215 CpuFree% 51.45 MemFree% 62.66 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6003530
Machine 10.6.9.210 CpuFree% 48.62 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4553278
Machine 10.6.9.220 CpuFree% 47.49 MemFree% 64.14 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3779231
Machine 10.6.9.209 CpuFree% 48.49 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4263810
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5299031
Machine 10.6.9.213 CpuFree% 47.78 MemFree% 56.84 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3520221
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.50 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4966000

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.87 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3767849
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.62 MemFree% 64.15 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4045068
Machine 10.6.9.210 CpuFree% 47.84 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3260587
Machine 10.6.9.220 CpuFree% 46.84 MemFree% 64.14 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3219664
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3321300
Machine 10.6.9.219 CpuFree% 51.91 MemFree% 59.25 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5842377
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 51.09 MemFree% 62.66 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5288848
Machine 10.6.9.209 CpuFree% 48.39 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3199017
Machine 10.6.9.211 CpuFree% 47.80 MemFree% 60.55 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3280823
Machine 10.6.9.205 CpuFree% 48.35 MemFree% 63.83 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3284583
Machine 10.6.9.213 CpuFree% 47.68 MemFree% 56.84 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3147459

Machine 10.6.9.205 CpuFree% 47.96 MemFree% 63.84 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2965053
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.44 MemFree% 59.25 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5435836
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3076665
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2986479
Machine 10.6.9.213 CpuFree% 45.92 MemFree% 56.84 Memfree 2254 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 2969320
Machine 10.6.9.209 CpuFree% 48.40 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2979964
Machine 10.6.9.220 CpuFree% 46.92 MemFree% 64.14 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3063157
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 62.66 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 5160969
Machine 10.6.9.207 CpuFree% 48.73 MemFree% 64.15 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3188266
Machine 10.6.9.210 CpuFree% 47.87 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2974001
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 48.35 MemFree% 60.55 Memfree 2402 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3009222

Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.84 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4990325
Machine 10.6.9.207 CpuFree% 48.45 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 3760673
Machine 10.6.9.210 CpuFree% 46.97 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 3523099
Machine 10.6.9.209 CpuFree% 49.13 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3641255
Machine 10.6.9.215 CpuFree% 50.72 MemFree% 62.66 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4719629
Machine 10.6.9.220 CpuFree% 46.72 MemFree% 64.14 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3323485
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3308554
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4115072
Machine 10.6.9.205 CpuFree% 49.87 MemFree% 63.85 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 4184409
Machine 10.6.9.213 CpuFree% 45.41 MemFree% 56.84 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 3538469
Machine 10.6.9.211 CpuFree% 47.24 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3245718

Machine 10.6.9.205 CpuFree% 50.61 MemFree% 63.84 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 3903344
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.20 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4840240
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.21 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 4229762
Machine 10.6.9.218 CpuFree% 49.63 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3806439
Machine 10.6.9.220 CpuFree% 47.13 MemFree% 64.14 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4647236
Machine 10.6.9.210 CpuFree% 46.52 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 4523974
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4541047
Machine 10.6.9.213 CpuFree% 45.22 MemFree% 56.84 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 4495536
Machine 10.6.9.209 CpuFree% 49.39 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4508917
Machine 10.6.9.211 CpuFree% 46.81 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 4657802
Machine 10.6.9.215 CpuFree% 51.31 MemFree% 62.66 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4699496

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 63.84 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2866034
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.20 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4402639
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3049086
Machine 10.6.9.210 CpuFree% 46.84 MemFree% 57.18 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2968190
Machine 10.6.9.209 CpuFree% 49.63 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2920848
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2896447
Machine 10.6.9.215 CpuFree% 51.54 MemFree% 62.67 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4265805
Machine 10.6.9.207 CpuFree% 49.24 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2959698
Machine 10.6.9.213 CpuFree% 45.62 MemFree% 56.84 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 2954585
Machine 10.6.9.220 CpuFree% 46.37 MemFree% 64.14 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3015953
Machine 10.6.9.211 CpuFree% 46.52 MemFree% 60.54 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 3052686

Machine 10.6.9.205 CpuFree% 53.49 MemFree% 63.85 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2887383
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 46.11 MemFree% 57.19 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2845813
Machine 10.6.9.220 CpuFree% 46.19 MemFree% 64.14 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2888449
Machine 10.6.9.213 CpuFree% 46.83 MemFree% 56.84 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 2874758
Machine 10.6.9.219 CpuFree% 51.42 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4273835
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2870913
Machine 10.6.9.223 CpuFree% 99.75 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 51.67 MemFree% 62.67 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 4477131
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.72 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2929696
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2867678
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2888998
Machine 10.6.9.209 CpuFree% 48.63 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2889639

Machine 10.6.9.205 CpuFree% 50.25 MemFree% 63.85 Memfree 2533 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2886379
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.37 MemFree% 62.70 Memfree 2487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2834311
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 47.56 MemFree% 64.10 Memfree 2543 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2856006
Machine 10.6.9.220 CpuFree% 45.88 MemFree% 64.14 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2867553
Machine 10.6.9.219 CpuFree% 51.79 MemFree% 59.24 Memfree 2350 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4400621
Machine 10.6.9.213 CpuFree% 46.15 MemFree% 56.84 Memfree 2255 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 2882926
Machine 10.6.9.210 CpuFree% 46.58 MemFree% 57.19 Memfree 2268 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2845883
Machine 10.6.9.211 CpuFree% 52.03 MemFree% 60.53 Memfree 2401 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 2862041
Machine 10.6.9.215 CpuFree% 51.33 MemFree% 62.67 Memfree 2486 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 3994451
Machine 10.6.9.212 CpuFree% 50.85 MemFree% 63.76 Memfree 2529 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2856974
Machine 10.6.9.207 CpuFree% 49.24 MemFree% 64.16 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 2912166

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 63.84 Memfree 2532 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 2820586
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
