Machine 10.6.9.222 CpuFree% 94.34 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11309
Machine 10.6.9.207 CpuFree% 68.55 MemFree% 71.51 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14968633
Machine 10.6.9.212 CpuFree% 67.88 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10255675
Machine 10.6.9.209 CpuFree% 69.88 MemFree% 71.05 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12761420
Machine 10.6.9.215 CpuFree% 68.67 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9919343

Machine 10.6.9.203 CpuFree% 82.97 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22681142
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 83.33 MemFree% 71.51 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18342658
Machine 10.6.9.213 CpuFree% 80.65 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18058909
Machine 10.6.9.215 CpuFree% 80.90 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14220401
Machine 10.6.9.221 CpuFree% 84.24 MemFree% 71.69 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21212011
Machine 10.6.9.210 CpuFree% 78.81 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16913054
Machine 10.6.9.211 CpuFree% 82.52 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22647458
Machine 10.6.9.222 CpuFree% 81.84 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22917611
Machine 10.6.9.205 CpuFree% 79.73 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22689404
Machine 10.6.9.212 CpuFree% 82.59 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24508331
Machine 10.6.9.209 CpuFree% 79.31 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22556714
Machine 10.6.9.207 CpuFree% 79.55 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21241208

Machine 10.6.9.203 CpuFree% 56.61 MemFree% 72.41 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24013
Machine 10.6.9.207 CpuFree% 61.71 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1418087
Machine 10.6.9.205 CpuFree% 58.88 MemFree% 70.19 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2003
Machine 10.6.9.209 CpuFree% 64.15 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2003
Machine 10.6.9.210 CpuFree% 62.28 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7830805
Machine 10.6.9.211 CpuFree% 58.92 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21928
Machine 10.6.9.212 CpuFree% 56.51 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5624807
Machine 10.6.9.218 CpuFree% 58.62 MemFree% 71.51 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12547837
Machine 10.6.9.215 CpuFree% 62.22 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16436203
Machine 10.6.9.213 CpuFree% 60.81 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1262158
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.221 CpuFree% 55.21 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4984033
Machine 10.6.9.222 CpuFree% 53.48 MemFree% 71.86 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5500138

Machine 10.6.9.203 CpuFree% 78.19 MemFree% 72.38 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5011388
Machine 10.6.9.212 CpuFree% 77.62 MemFree% 71.16 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1399690
Machine 10.6.9.209 CpuFree% 77.86 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5035330
Machine 10.6.9.213 CpuFree% 77.80 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9206273
Machine 10.6.9.205 CpuFree% 75.85 MemFree% 70.17 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5029211
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 77.64 MemFree% 71.48 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4986783
Machine 10.6.9.215 CpuFree% 77.29 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2045512
Machine 10.6.9.210 CpuFree% 78.19 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4672513
Machine 10.6.9.221 CpuFree% 77.75 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5043356
Machine 10.6.9.211 CpuFree% 76.83 MemFree% 72.84 Memfree 2889 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5061174
Machine 10.6.9.207 CpuFree% 80.93 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5037688
Machine 10.6.9.222 CpuFree% 75.18 MemFree% 71.86 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4148976

Machine 10.6.9.209 CpuFree% 75.92 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18669599
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 70.07 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18752753
Machine 10.6.9.210 CpuFree% 75.24 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18475751
Machine 10.6.9.205 CpuFree% 74.94 MemFree% 70.18 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18784673
Machine 10.6.9.212 CpuFree% 71.29 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9106091
Machine 10.6.9.215 CpuFree% 75.00 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10432206
Machine 10.6.9.207 CpuFree% 67.16 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18757691
Machine 10.6.9.218 CpuFree% 72.49 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13151778
Machine 10.6.9.203 CpuFree% 71.22 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18609238
Machine 10.6.9.221 CpuFree% 70.17 MemFree% 71.69 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14641760
Machine 10.6.9.222 CpuFree% 70.70 MemFree% 71.89 Memfree 2852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6552924
Machine 10.6.9.213 CpuFree% 78.57 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13329037

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 49.02 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3908157
Machine 10.6.9.212 CpuFree% 49.52 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12468892
Machine 10.6.9.221 CpuFree% 48.44 MemFree% 71.68 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5658120
Machine 10.6.9.211 CpuFree% 48.16 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3466718
Machine 10.6.9.205 CpuFree% 48.77 MemFree% 70.18 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5165879
Machine 10.6.9.218 CpuFree% 49.02 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11864420
Machine 10.6.9.222 CpuFree% 48.43 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12734356
Machine 10.6.9.213 CpuFree% 48.30 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10944277
Machine 10.6.9.209 CpuFree% 48.53 MemFree% 71.08 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6671896
Machine 10.6.9.210 CpuFree% 48.65 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2875821
Machine 10.6.9.207 CpuFree% 48.51 MemFree% 71.51 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3668607
Machine 10.6.9.215 CpuFree% 48.66 MemFree% 73.03 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12313413

Machine 10.6.9.209 CpuFree% 72.49 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13417674
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 81.07 MemFree% 70.18 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14394548
Machine 10.6.9.210 CpuFree% 74.08 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15284836
Machine 10.6.9.211 CpuFree% 74.07 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14032801
Machine 10.6.9.218 CpuFree% 83.54 MemFree% 71.51 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23319127
Machine 10.6.9.213 CpuFree% 80.00 MemFree% 71.48 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26067861
Machine 10.6.9.203 CpuFree% 79.40 MemFree% 72.39 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13794142
Machine 10.6.9.212 CpuFree% 72.09 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22520516
Machine 10.6.9.221 CpuFree% 72.65 MemFree% 71.68 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15560248
Machine 10.6.9.215 CpuFree% 72.97 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25494289
Machine 10.6.9.207 CpuFree% 82.38 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13814839
Machine 10.6.9.222 CpuFree% 82.08 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22895539

Machine 10.6.9.211 CpuFree% 69.40 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20295536
Machine 10.6.9.221 CpuFree% 70.55 MemFree% 71.69 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18724051
Machine 10.6.9.222 CpuFree% 61.19 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1782002
Machine 10.6.9.213 CpuFree% 66.12 MemFree% 71.48 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 925814
Machine 10.6.9.212 CpuFree% 71.98 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2762498
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.19 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 61.79 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20413468
Machine 10.6.9.209 CpuFree% 67.78 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17723806
Machine 10.6.9.205 CpuFree% 61.90 MemFree% 70.18 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18245168
Machine 10.6.9.215 CpuFree% 73.58 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25348
Machine 10.6.9.218 CpuFree% 60.00 MemFree% 71.51 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2915380
Machine 10.6.9.203 CpuFree% 63.93 MemFree% 72.39 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20412875
Machine 10.6.9.210 CpuFree% 69.87 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20389143

Machine 10.6.9.205 CpuFree% 80.48 MemFree% 70.17 Memfree 2783 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4280066
Machine 10.6.9.213 CpuFree% 81.01 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4255080
Machine 10.6.9.209 CpuFree% 82.83 MemFree% 71.07 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3945814
Machine 10.6.9.211 CpuFree% 81.09 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2834736
Machine 10.6.9.215 CpuFree% 80.65 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4287486
Machine 10.6.9.222 CpuFree% 79.37 MemFree% 71.86 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4366568
Machine 10.6.9.221 CpuFree% 81.06 MemFree% 71.66 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2542596
Machine 10.6.9.203 CpuFree% 80.63 MemFree% 72.39 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2037748
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.18 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 80.71 MemFree% 71.48 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4282634
Machine 10.6.9.207 CpuFree% 80.10 MemFree% 71.52 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2353891
Machine 10.6.9.212 CpuFree% 80.24 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4244558
Machine 10.6.9.210 CpuFree% 82.83 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1277120

Machine 10.6.9.203 CpuFree% 83.50 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18390969
Machine 10.6.9.213 CpuFree% 81.96 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17611937
Machine 10.6.9.215 CpuFree% 82.14 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17537742
Machine 10.6.9.205 CpuFree% 82.41 MemFree% 70.18 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16632313
Machine 10.6.9.207 CpuFree% 76.56 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5077069
Machine 10.6.9.211 CpuFree% 81.14 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15535541
Machine 10.6.9.212 CpuFree% 82.38 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17507115
Machine 10.6.9.222 CpuFree% 80.96 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17696895
Machine 10.6.9.209 CpuFree% 80.62 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16853776
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.18 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.210 CpuFree% 81.01 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13337504
Machine 10.6.9.218 CpuFree% 84.07 MemFree% 71.51 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17655798
Machine 10.6.9.221 CpuFree% 83.04 MemFree% 71.69 Memfree 2844 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11879644

Machine 10.6.9.205 CpuFree% 54.48 MemFree% 70.18 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 927969
Machine 10.6.9.211 CpuFree% 54.71 MemFree% 72.86 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3432542
Machine 10.6.9.218 CpuFree% 51.58 MemFree% 71.51 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4480925
Machine 10.6.9.213 CpuFree% 55.40 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3701299
Machine 10.6.9.222 CpuFree% 53.11 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5159551
Machine 10.6.9.209 CpuFree% 57.88 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2424113
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.18 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.207 CpuFree% 60.61 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14355724
Machine 10.6.9.203 CpuFree% 52.57 MemFree% 72.39 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1514306
Machine 10.6.9.221 CpuFree% 53.86 MemFree% 71.68 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10177323
Machine 10.6.9.215 CpuFree% 54.76 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3688864
Machine 10.6.9.212 CpuFree% 54.12 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3700346
Machine 10.6.9.210 CpuFree% 54.35 MemFree% 72.89 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7181381

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.18 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.203 CpuFree% 64.04 MemFree% 72.37 Memfree 2871 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11800065
Machine 10.6.9.221 CpuFree% 63.95 MemFree% 71.67 Memfree 2843 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6082855
Machine 10.6.9.205 CpuFree% 62.35 MemFree% 70.18 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12679785
Machine 10.6.9.211 CpuFree% 61.22 MemFree% 72.85 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11091889
Machine 10.6.9.222 CpuFree% 63.75 MemFree% 71.86 Memfree 2850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16775761
Machine 10.6.9.213 CpuFree% 62.62 MemFree% 71.47 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12841481
Machine 10.6.9.215 CpuFree% 61.50 MemFree% 73.04 Memfree 2897 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12802847
Machine 10.6.9.210 CpuFree% 63.37 MemFree% 72.88 Memfree 2891 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8579207
Machine 10.6.9.207 CpuFree% 62.10 MemFree% 71.51 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11081367
Machine 10.6.9.218 CpuFree% 65.19 MemFree% 71.50 Memfree 2836 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12308038
Machine 10.6.9.212 CpuFree% 61.07 MemFree% 71.15 Memfree 2822 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12797967
Machine 10.6.9.209 CpuFree% 61.35 MemFree% 71.06 Memfree 2819 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13413200

Machine 10.6.9.203 CpuFree% 91.37 MemFree% 72.40 Memfree 2872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20275720
Machine 10.6.9.210 CpuFree% 89.54 MemFree% 72.89 Memfree 2892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22562470
Machine 10.6.9.212 CpuFree% 90.57 MemFree% 71.17 Memfree 2823 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18212109
Machine 10.6.9.213 CpuFree% 89.95 MemFree% 71.48 Memfree 2835 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18317677
Machine 10.6.9.211 CpuFree% 91.48 MemFree% 72.87 Memfree 2890 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19698615
Machine 10.6.9.207 CpuFree% 89.71 MemFree% 71.53 Memfree 2837 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21115717
Machine 10.6.9.205 CpuFree% 88.56 MemFree% 70.18 Memfree 2784 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21311089
Machine 10.6.9.209 CpuFree% 90.87 MemFree% 71.08 Memfree 2820 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18932354
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.18 Memfree 3855 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 91.56 MemFree% 73.05 Memfree 2898 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18361594
Machine 10.6.9.222 CpuFree% 52.29 MemFree% 71.88 Memfree 2851 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5122953
