Machine 10.6.9.219 CpuFree% 93.83 MemFree% 96.16 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9613
Machine 10.6.9.212 CpuFree% 53.85 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14125728
Machine 10.6.9.222 CpuFree% 60.77 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7727044
Machine 10.6.9.207 CpuFree% 47.07 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15165165
Machine 10.6.9.209 CpuFree% 48.24 MemFree% 64.75 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13517038
Machine 10.6.9.220 CpuFree% 47.01 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15606265
Machine 10.6.9.211 CpuFree% 57.00 MemFree% 63.98 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10761255
Machine 10.6.9.213 CpuFree% 51.20 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15477232
Machine 10.6.9.210 CpuFree% 48.07 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16127324
Machine 10.6.9.219 CpuFree% 51.78 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13554530
Machine 10.6.9.215 CpuFree% 47.36 MemFree% 68.48 Memfree 2716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18140590
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13334200
Machine 10.6.9.221 CpuFree% 48.08 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14836072

Machine 10.6.9.205 CpuFree% 46.02 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16620297
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.64 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15640189
Machine 10.6.9.212 CpuFree% 51.90 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14658217
Machine 10.6.9.207 CpuFree% 49.40 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 16525740
Machine 10.6.9.218 CpuFree% 51.52 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15751717
Machine 10.6.9.213 CpuFree% 47.63 MemFree% 67.13 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15953523
Machine 10.6.9.220 CpuFree% 47.88 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15398832
Machine 10.6.9.222 CpuFree% 47.33 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14261354
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 68.45 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13935780
Machine 10.6.9.209 CpuFree% 50.59 MemFree% 64.74 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14041524
Machine 10.6.9.211 CpuFree% 46.63 MemFree% 63.97 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12060017
Machine 10.6.9.210 CpuFree% 48.26 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15702996
Machine 10.6.9.221 CpuFree% 50.60 MemFree% 67.71 Memfree 2686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15520363

Machine 10.6.9.205 CpuFree% 48.79 MemFree% 66.42 Memfree 2635 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15067426
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.21 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14016210
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14437240
Machine 10.6.9.219 CpuFree% 47.60 MemFree% 64.28 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15049327
Machine 10.6.9.210 CpuFree% 46.81 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15537354
Machine 10.6.9.215 CpuFree% 47.22 MemFree% 68.44 Memfree 2715 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15220992
Machine 10.6.9.220 CpuFree% 48.40 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14856948
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14871023
Machine 10.6.9.209 CpuFree% 50.94 MemFree% 64.75 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14055374
Machine 10.6.9.213 CpuFree% 50.50 MemFree% 67.05 Memfree 2660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15739234
Machine 10.6.9.211 CpuFree% 49.49 MemFree% 63.98 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14916907
Machine 10.6.9.221 CpuFree% 50.49 MemFree% 67.68 Memfree 2685 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14370884
Machine 10.6.9.222 CpuFree% 49.26 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15922922

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 52.35 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14662768
Machine 10.6.9.215 CpuFree% 49.51 MemFree% 68.43 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14967984
Machine 10.6.9.213 CpuFree% 48.29 MemFree% 67.03 Memfree 2659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14288540
Machine 10.6.9.211 CpuFree% 47.89 MemFree% 63.98 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14839301
Machine 10.6.9.210 CpuFree% 46.31 MemFree% 68.41 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16034325
Machine 10.6.9.212 CpuFree% 47.56 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14907382
Machine 10.6.9.205 CpuFree% 47.55 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16301570
Machine 10.6.9.219 CpuFree% 48.66 MemFree% 64.27 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14624687
Machine 10.6.9.221 CpuFree% 49.64 MemFree% 67.67 Memfree 2684 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14002968
Machine 10.6.9.218 CpuFree% 47.46 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15116111
Machine 10.6.9.220 CpuFree% 47.99 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14127056
Machine 10.6.9.209 CpuFree% 51.55 MemFree% 64.75 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14168439
Machine 10.6.9.222 CpuFree% 48.41 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14243999

Machine 10.6.9.205 CpuFree% 46.43 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15828282
Machine 10.6.9.207 CpuFree% 51.29 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13192111
Machine 10.6.9.212 CpuFree% 47.01 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15473226
Machine 10.6.9.218 CpuFree% 50.00 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16095968
Machine 10.6.9.210 CpuFree% 46.32 MemFree% 68.41 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14797930
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 47.55 MemFree% 63.98 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14949098
Machine 10.6.9.219 CpuFree% 51.53 MemFree% 64.27 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13694042
Machine 10.6.9.222 CpuFree% 49.64 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15424908
Machine 10.6.9.220 CpuFree% 49.76 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15490113
Machine 10.6.9.221 CpuFree% 51.53 MemFree% 67.63 Memfree 2683 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15781186
Machine 10.6.9.215 CpuFree% 47.73 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14315175
Machine 10.6.9.209 CpuFree% 52.66 MemFree% 64.75 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13508577
Machine 10.6.9.213 CpuFree% 49.51 MemFree% 67.01 Memfree 2658 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16072309

Machine 10.6.9.205 CpuFree% 44.12 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15045802
Machine 10.6.9.207 CpuFree% 48.69 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14153480
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 46.38 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15119363
Machine 10.6.9.210 CpuFree% 48.77 MemFree% 68.28 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15305472
Machine 10.6.9.215 CpuFree% 48.77 MemFree% 68.42 Memfree 2714 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16724361
Machine 10.6.9.220 CpuFree% 52.54 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13663678
Machine 10.6.9.209 CpuFree% 50.83 MemFree% 64.75 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13371968
Machine 10.6.9.218 CpuFree% 53.79 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13798100
Machine 10.6.9.219 CpuFree% 52.19 MemFree% 64.27 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14389851
Machine 10.6.9.213 CpuFree% 56.03 MemFree% 66.93 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12720646
Machine 10.6.9.211 CpuFree% 47.87 MemFree% 63.98 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14307277
Machine 10.6.9.221 CpuFree% 54.85 MemFree% 67.62 Memfree 2682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13073515
Machine 10.6.9.222 CpuFree% 48.06 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14958798

Machine 10.6.9.205 CpuFree% 45.06 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15690326
Machine 10.6.9.219 CpuFree% 50.59 MemFree% 64.27 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13682375
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 49.52 MemFree% 66.54 Memfree 2639 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14509132
Machine 10.6.9.213 CpuFree% 56.23 MemFree% 66.92 Memfree 2655 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12681650
Machine 10.6.9.210 CpuFree% 45.36 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16200163
Machine 10.6.9.212 CpuFree% 47.61 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15268170
Machine 10.6.9.222 CpuFree% 50.24 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15891419
Machine 10.6.9.215 CpuFree% 46.04 MemFree% 68.38 Memfree 2712 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14955194
Machine 10.6.9.218 CpuFree% 57.01 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14372602
Machine 10.6.9.209 CpuFree% 45.91 MemFree% 64.75 Memfree 2568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14806203
Machine 10.6.9.211 CpuFree% 47.85 MemFree% 63.97 Memfree 2537 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14585986
Machine 10.6.9.220 CpuFree% 49.03 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14715517
Machine 10.6.9.221 CpuFree% 47.43 MemFree% 67.58 Memfree 2681 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13707590

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.16 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 15355795
Machine 10.6.9.207 CpuFree% 56.39 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 13846515
Machine 10.6.9.220 CpuFree% 51.84 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12647599
Machine 10.6.9.221 CpuFree% 51.35 MemFree% 67.56 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15742553
Machine 10.6.9.213 CpuFree% 48.40 MemFree% 66.92 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14391088
Machine 10.6.9.218 CpuFree% 48.69 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12350830
Machine 10.6.9.215 CpuFree% 48.61 MemFree% 68.27 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15840887
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14303474
Machine 10.6.9.212 CpuFree% 48.76 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14671829
Machine 10.6.9.222 CpuFree% 49.88 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13499629
Machine 10.6.9.219 CpuFree% 50.85 MemFree% 64.27 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15311189
Machine 10.6.9.211 CpuFree% 47.77 MemFree% 63.98 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14467886
Machine 10.6.9.209 CpuFree% 45.70 MemFree% 64.76 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15330019

Machine 10.6.9.205 CpuFree% 45.84 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 14994190
Machine 10.6.9.212 CpuFree% 47.30 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16011191
Machine 10.6.9.207 CpuFree% 57.38 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11688292
Machine 10.6.9.210 CpuFree% 51.65 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14119843
Machine 10.6.9.213 CpuFree% 49.01 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16069699
Machine 10.6.9.215 CpuFree% 46.12 MemFree% 68.26 Memfree 2708 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15396509
Machine 10.6.9.218 CpuFree% 51.41 MemFree% 65.04 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15364368
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.95 MemFree% 64.27 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13526853
Machine 10.6.9.209 CpuFree% 45.83 MemFree% 64.76 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16383199
Machine 10.6.9.222 CpuFree% 49.39 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15997038
Machine 10.6.9.211 CpuFree% 51.62 MemFree% 63.97 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14578880
Machine 10.6.9.220 CpuFree% 51.28 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14545690
Machine 10.6.9.221 CpuFree% 59.21 MemFree% 67.55 Memfree 2680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12408551

Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 47.78 MemFree% 64.27 Memfree 2550 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14499611
Machine 10.6.9.211 CpuFree% 50.60 MemFree% 63.98 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13524840
Machine 10.6.9.220 CpuFree% 50.72 MemFree% 66.39 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14359215
Machine 10.6.9.215 CpuFree% 50.87 MemFree% 68.25 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15337341
Machine 10.6.9.218 CpuFree% 58.33 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14357161
Machine 10.6.9.210 CpuFree% 48.91 MemFree% 68.24 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16281976
Machine 10.6.9.221 CpuFree% 48.15 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10663010
Machine 10.6.9.222 CpuFree% 48.43 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14091676
Machine 10.6.9.209 CpuFree% 45.96 MemFree% 64.76 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14805739
Machine 10.6.9.213 CpuFree% 49.27 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15100272
Machine 10.6.9.205 CpuFree% 56.94 MemFree% 66.40 Memfree 2634 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 16524464
Machine 10.6.9.212 CpuFree% 47.10 MemFree% 64.50 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14561292
Machine 10.6.9.207 CpuFree% 47.23 MemFree% 66.56 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 11947602

Machine 10.6.9.205 CpuFree% 50.49 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 12692347
Machine 10.6.9.215 CpuFree% 46.70 MemFree% 68.25 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14462491
Machine 10.6.9.212 CpuFree% 46.34 MemFree% 64.51 Memfree 2559 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14709745
Machine 10.6.9.207 CpuFree% 49.15 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 15943024
Machine 10.6.9.209 CpuFree% 46.90 MemFree% 64.76 Memfree 2569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14688293
Machine 10.6.9.219 CpuFree% 46.88 MemFree% 64.27 Memfree 2549 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15079184
Machine 10.6.9.211 CpuFree% 50.74 MemFree% 63.98 Memfree 2538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14246493
Machine 10.6.9.213 CpuFree% 47.65 MemFree% 66.91 Memfree 2654 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14969468
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.65 Memfree 3874 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 46.96 MemFree% 68.23 Memfree 2707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14304090
Machine 10.6.9.221 CpuFree% 46.96 MemFree% 67.52 Memfree 2678 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14553386
Machine 10.6.9.220 CpuFree% 52.01 MemFree% 66.39 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13553548
Machine 10.6.9.218 CpuFree% 51.79 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10803222
Machine 10.6.9.222 CpuFree% 48.55 MemFree% 65.66 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15165585

Machine 10.6.9.205 CpuFree% 46.52 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7680 MB, Swaptotal 7730 MB Netout 13908936
Machine 10.6.9.222 CpuFree% 53.32 MemFree% 65.65 Memfree 2604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13898602
Machine 10.6.9.207 CpuFree% 47.46 MemFree% 66.55 Memfree 2640 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 14315502
Machine 10.6.9.218 CpuFree% 48.44 MemFree% 65.03 Memfree 2580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14046380
Machine 10.6.9.220 CpuFree% 52.90 MemFree% 66.38 Memfree 2633 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14027417
Machine 10.6.9.210 CpuFree% 47.46 MemFree% 68.23 Memfree 2706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15077062
