Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1376
Machine 10.6.9.210 CpuFree% 96.88 MemFree% 66.82 Memfree 2650 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 75375
Machine 10.6.9.205 CpuFree% 97.01 MemFree% 66.33 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 73079
Machine 10.6.9.212 CpuFree% 97.14 MemFree% 66.76 Memfree 2648 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 69085
Machine 10.6.9.211 CpuFree% 96.55 MemFree% 66.32 Memfree 2631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 70524
Machine 10.6.9.203 CpuFree% 96.36 MemFree% 67.25 Memfree 2667 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 195520

Machine 10.6.9.205 CpuFree% 88.13 MemFree% 97.28 Memfree 3859 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 37345
Machine 10.6.9.209 CpuFree% 87.24 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 62818
Machine 10.6.9.210 CpuFree% 87.50 MemFree% 98.18 Memfree 3895 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 41323
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.54 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1626
Machine 10.6.9.213 CpuFree% 95.02 MemFree% 98.33 Memfree 3901 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6369
Machine 10.6.9.211 CpuFree% 88.34 MemFree% 98.16 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27355
Machine 10.6.9.203 CpuFree% 83.48 MemFree% 98.21 Memfree 3896 MB, Memtotal 3967 MB, Swapfree 7717 MB, Swaptotal 7730 MB Netout 158354
Machine 10.6.9.207 CpuFree% 88.15 MemFree% 98.30 Memfree 3900 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 44509
Machine 10.6.9.212 CpuFree% 87.39 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23738

