Machine 10.6.9.203 CpuFree% 99.75 MemFree% 98.26 Memfree 3898 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 47792
Machine 10.6.9.212 CpuFree% 50.71 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6521652
Machine 10.6.9.209 CpuFree% 47.91 MemFree% 90.99 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6611113
Machine 10.6.9.211 CpuFree% 49.17 MemFree% 91.11 Memfree 3614 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6412006
Machine 10.6.9.213 CpuFree% 50.59 MemFree% 91.20 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6745555

Machine 10.6.9.203 CpuFree% 49.41 MemFree% 90.77 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5891692
Machine 10.6.9.215 CpuFree% 50.47 MemFree% 90.80 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6736921
Machine 10.6.9.211 CpuFree% 49.52 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6744348
Machine 10.6.9.209 CpuFree% 48.54 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6739560
Machine 10.6.9.213 CpuFree% 50.23 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6615238
Machine 10.6.9.205 CpuFree% 51.31 MemFree% 90.81 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6415880
Machine 10.6.9.210 CpuFree% 50.83 MemFree% 90.67 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6542984
Machine 10.6.9.207 CpuFree% 47.82 MemFree% 90.99 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6810548
Machine 10.6.9.212 CpuFree% 51.18 MemFree% 90.68 Memfree 3597 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6633914

Machine 10.6.9.203 CpuFree% 48.58 MemFree% 90.34 Memfree 3584 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 5886783
Machine 10.6.9.215 CpuFree% 49.17 MemFree% 90.37 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6609470
Machine 10.6.9.211 CpuFree% 48.69 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6610788
Machine 10.6.9.205 CpuFree% 51.16 MemFree% 90.40 Memfree 3586 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6522087
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6610936
Machine 10.6.9.207 CpuFree% 47.20 MemFree% 90.57 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6478143
Machine 10.6.9.213 CpuFree% 50.82 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6476104
Machine 10.6.9.209 CpuFree% 49.16 MemFree% 90.15 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6476751
Machine 10.6.9.210 CpuFree% 49.76 MemFree% 90.24 Memfree 3580 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6479555

Machine 10.6.9.203 CpuFree% 47.78 MemFree% 89.93 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6410704
Machine 10.6.9.215 CpuFree% 50.47 MemFree% 89.95 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6408501
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 89.85 Memfree 3564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6475593
Machine 10.6.9.205 CpuFree% 52.07 MemFree% 89.97 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6778550
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 89.82 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6724539
Machine 10.6.9.209 CpuFree% 47.78 MemFree% 89.73 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6811943
Machine 10.6.9.213 CpuFree% 50.93 MemFree% 89.96 Memfree 3569 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6677476
Machine 10.6.9.211 CpuFree% 49.65 MemFree% 89.83 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6414016
Machine 10.6.9.207 CpuFree% 48.43 MemFree% 90.14 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6904832

Machine 10.6.9.203 CpuFree% 49.88 MemFree% 89.51 Memfree 3551 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6416356
Machine 10.6.9.215 CpuFree% 50.71 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6756853
Machine 10.6.9.212 CpuFree% 49.29 MemFree% 89.43 Memfree 3548 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6807640
Machine 10.6.9.205 CpuFree% 51.16 MemFree% 89.56 Memfree 3553 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6479197
Machine 10.6.9.211 CpuFree% 51.15 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6417229
Machine 10.6.9.209 CpuFree% 48.42 MemFree% 89.31 Memfree 3543 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6507421
Machine 10.6.9.207 CpuFree% 49.39 MemFree% 89.72 Memfree 3559 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6482747
Machine 10.6.9.210 CpuFree% 50.59 MemFree% 89.40 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6565012
Machine 10.6.9.213 CpuFree% 49.29 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6618909

Machine 10.6.9.203 CpuFree% 64.47 MemFree% 89.16 Memfree 3537 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6681081
Machine 10.6.9.215 CpuFree% 68.94 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6557351
Machine 10.6.9.210 CpuFree% 50.59 MemFree% 89.06 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6615044
Machine 10.6.9.209 CpuFree% 50.84 MemFree% 88.96 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 6550855
Machine 10.6.9.207 CpuFree% 54.48 MemFree% 89.38 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6800235
Machine 10.6.9.205 CpuFree% 63.85 MemFree% 89.21 Memfree 3539 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5411994
Machine 10.6.9.213 CpuFree% 68.41 MemFree% 89.19 Memfree 3538 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4886413
Machine 10.6.9.211 CpuFree% 61.10 MemFree% 89.07 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5874085
Machine 10.6.9.212 CpuFree% 64.89 MemFree% 89.10 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6277414

Machine 10.6.9.203 CpuFree% 74.58 MemFree% 89.01 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4007826
Machine 10.6.9.205 CpuFree% 74.33 MemFree% 89.06 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4187600
Machine 10.6.9.207 CpuFree% 73.04 MemFree% 89.24 Memfree 3540 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4176197
Machine 10.6.9.211 CpuFree% 95.31 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 753771
Machine 10.6.9.210 CpuFree% 69.12 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6032914
Machine 10.6.9.209 CpuFree% 74.14 MemFree% 88.81 Memfree 3523 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4171512
Machine 10.6.9.213 CpuFree% 99.50 MemFree% 89.04 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28822
Machine 10.6.9.212 CpuFree% 99.27 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2023569
Machine 10.6.9.215 CpuFree% 99.74 MemFree% 89.05 Memfree 3532 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 764679

Machine 10.6.9.203 CpuFree% 73.77 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4252314
Machine 10.6.9.205 CpuFree% 74.77 MemFree% 88.92 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3789911
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 88.66 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4184640
Machine 10.6.9.207 CpuFree% 74.08 MemFree% 89.08 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4198056
Machine 10.6.9.210 CpuFree% 74.24 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4120807
Machine 10.6.9.215 CpuFree% 99.76 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24716
Machine 10.6.9.213 CpuFree% 99.02 MemFree% 88.90 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28332
Machine 10.6.9.212 CpuFree% 99.27 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25252
Machine 10.6.9.211 CpuFree% 98.73 MemFree% 88.78 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25952

Machine 10.6.9.205 CpuFree% 73.84 MemFree% 88.77 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4185336
Machine 10.6.9.209 CpuFree% 75.12 MemFree% 88.52 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4184153
Machine 10.6.9.207 CpuFree% 73.82 MemFree% 88.94 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4184857
Machine 10.6.9.210 CpuFree% 74.19 MemFree% 88.62 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4115884
Machine 10.6.9.212 CpuFree% 99.27 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25672
Machine 10.6.9.215 CpuFree% 98.78 MemFree% 88.76 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27282
Machine 10.6.9.211 CpuFree% 99.26 MemFree% 88.63 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27002
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 88.75 Memfree 3521 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25812
Machine 10.6.9.203 CpuFree% 73.75 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4120783

Machine 10.6.9.203 CpuFree% 73.27 MemFree% 88.56 Memfree 3513 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3856230
Machine 10.6.9.210 CpuFree% 74.45 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4188211
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27422
Machine 10.6.9.209 CpuFree% 74.24 MemFree% 88.37 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4251938
Machine 10.6.9.211 CpuFree% 98.56 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28612
Machine 10.6.9.205 CpuFree% 74.63 MemFree% 88.62 Memfree 3516 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4053739
Machine 10.6.9.207 CpuFree% 74.08 MemFree% 88.79 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4186832
Machine 10.6.9.212 CpuFree% 99.03 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26512
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 88.60 Memfree 3515 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26022

Machine 10.6.9.205 CpuFree% 74.51 MemFree% 88.48 Memfree 3510 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3920256
Machine 10.6.9.213 CpuFree% 99.27 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27492
Machine 10.6.9.212 CpuFree% 98.98 MemFree% 88.36 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25252
Machine 10.6.9.207 CpuFree% 74.25 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4119410
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 88.33 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4135254
Machine 10.6.9.211 CpuFree% 99.02 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26512
Machine 10.6.9.203 CpuFree% 74.37 MemFree% 88.42 Memfree 3508 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4252412
Machine 10.6.9.209 CpuFree% 75.48 MemFree% 88.23 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4184917
Machine 10.6.9.215 CpuFree% 99.51 MemFree% 88.46 Memfree 3509 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26512

Machine 10.6.9.203 CpuFree% 74.26 MemFree% 88.26 Memfree 3501 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4251372
Machine 10.6.9.205 CpuFree% 74.75 MemFree% 88.34 Memfree 3504 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4252380
Machine 10.6.9.212 CpuFree% 98.94 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26512
Machine 10.6.9.209 CpuFree% 74.94 MemFree% 88.08 Memfree 3494 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4119456
Machine 10.6.9.207 CpuFree% 74.82 MemFree% 88.50 Memfree 3511 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4184169
Machine 10.6.9.211 CpuFree% 98.55 MemFree% 88.19 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25346
Machine 10.6.9.215 CpuFree% 99.27 MemFree% 88.31 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25882
Machine 10.6.9.210 CpuFree% 75.66 MemFree% 88.18 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4184916
Machine 10.6.9.213 CpuFree% 99.03 MemFree% 88.32 Memfree 3503 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26512

Machine 10.6.9.203 CpuFree% 74.51 MemFree% 88.12 Memfree 3496 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4055359
Machine 10.6.9.205 CpuFree% 75.06 MemFree% 88.19 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3788882
Machine 10.6.9.209 CpuFree% 74.70 MemFree% 87.93 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4184315
Machine 10.6.9.207 CpuFree% 73.13 MemFree% 88.35 Memfree 3505 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4252667
Machine 10.6.9.211 CpuFree% 99.28 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26302
Machine 10.6.9.210 CpuFree% 75.00 MemFree% 88.03 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4101396
Machine 10.6.9.213 CpuFree% 99.26 MemFree% 88.17 Memfree 3498 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25252
Machine 10.6.9.212 CpuFree% 98.90 MemFree% 88.07 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25462
Machine 10.6.9.215 CpuFree% 99.26 MemFree% 88.17 Memfree 3497 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26442

Machine 10.6.9.205 CpuFree% 74.88 MemFree% 88.05 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4185469
Machine 10.6.9.209 CpuFree% 73.71 MemFree% 87.78 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4119076
Machine 10.6.9.207 CpuFree% 73.59 MemFree% 88.21 Memfree 3499 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4250422
Machine 10.6.9.212 CpuFree% 99.44 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 29312
Machine 10.6.9.215 CpuFree% 99.28 MemFree% 88.02 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26442
Machine 10.6.9.213 CpuFree% 99.29 MemFree% 88.02 Memfree 3492 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25812
Machine 10.6.9.211 CpuFree% 99.52 MemFree% 87.90 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 28262
Machine 10.6.9.203 CpuFree% 74.82 MemFree% 87.97 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3921793
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 87.89 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4071168

Machine 10.6.9.203 CpuFree% 74.75 MemFree% 87.83 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4251830
Machine 10.6.9.205 CpuFree% 74.15 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3854508
Machine 10.6.9.209 CpuFree% 74.08 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4118695
Machine 10.6.9.207 CpuFree% 73.59 MemFree% 88.06 Memfree 3493 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4251671
Machine 10.6.9.212 CpuFree% 99.53 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25252
Machine 10.6.9.211 CpuFree% 99.76 MemFree% 87.76 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25882
Machine 10.6.9.210 CpuFree% 75.06 MemFree% 87.74 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4118704
Machine 10.6.9.213 CpuFree% 99.27 MemFree% 87.87 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26512
Machine 10.6.9.215 CpuFree% 99.50 MemFree% 87.88 Memfree 3486 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25742

Machine 10.6.9.203 CpuFree% 74.45 MemFree% 87.69 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4053479
Machine 10.6.9.205 CpuFree% 74.38 MemFree% 87.75 Memfree 3481 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4119457
Machine 10.6.9.209 CpuFree% 73.76 MemFree% 87.49 Memfree 3471 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4250958
Machine 10.6.9.210 CpuFree% 74.94 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4184484
Machine 10.6.9.207 CpuFree% 73.71 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4251974
Machine 10.6.9.211 CpuFree% 99.76 MemFree% 87.61 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26302
Machine 10.6.9.212 CpuFree% 99.31 MemFree% 87.63 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25882
Machine 10.6.9.215 CpuFree% 99.03 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27632
Machine 10.6.9.213 CpuFree% 99.28 MemFree% 87.73 Memfree 3480 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25882

Machine 10.6.9.205 CpuFree% 74.57 MemFree% 87.60 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4052748
Machine 10.6.9.211 CpuFree% 99.76 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25342
Machine 10.6.9.209 CpuFree% 73.61 MemFree% 87.34 Memfree 3465 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4250992
Machine 10.6.9.210 CpuFree% 74.94 MemFree% 87.45 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4254720
Machine 10.6.9.203 CpuFree% 75.18 MemFree% 87.53 Memfree 3472 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3921860
Machine 10.6.9.212 CpuFree% 98.77 MemFree% 87.48 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26742
Machine 10.6.9.207 CpuFree% 73.83 MemFree% 87.77 Memfree 3482 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4250980
Machine 10.6.9.213 CpuFree% 99.76 MemFree% 87.59 Memfree 3475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25972
Machine 10.6.9.215 CpuFree% 99.52 MemFree% 87.58 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26392

Machine 10.6.9.205 CpuFree% 74.38 MemFree% 87.46 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3986597
Machine 10.6.9.211 CpuFree% 99.26 MemFree% 87.32 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25882
Machine 10.6.9.209 CpuFree% 73.71 MemFree% 87.20 Memfree 3459 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 4118975
Machine 10.6.9.207 CpuFree% 73.65 MemFree% 87.62 Memfree 3476 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4250313
Machine 10.6.9.213 CpuFree% 99.03 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25882
Machine 10.6.9.210 CpuFree% 75.18 MemFree% 87.30 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3920979
Machine 10.6.9.203 CpuFree% 73.84 MemFree% 87.39 Memfree 3467 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4252138
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 87.44 Memfree 3469 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25672
Machine 10.6.9.212 CpuFree% 99.46 MemFree% 87.33 Memfree 3464 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26862

Machine 10.6.9.205 CpuFree% 74.32 MemFree% 87.31 Memfree 3463 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 4186340
