Machine 10.6.9.207 CpuFree% 81.34 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 24452
Machine 10.6.9.223 CpuFree% 73.17 MemFree% 93.68 Memfree 3716 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4373899
Machine 10.6.9.220 CpuFree% 50.35 MemFree% 94.59 Memfree 3752 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6946402
Machine 10.6.9.213 CpuFree% 48.66 MemFree% 94.36 Memfree 3743 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7018491
Machine 10.6.9.221 CpuFree% 74.40 MemFree% 93.69 Memfree 3717 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3581801
Machine 10.6.9.215 CpuFree% 52.75 MemFree% 93.16 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6953735
Machine 10.6.9.209 CpuFree% 51.49 MemFree% 94.60 Memfree 3753 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 7008952
Machine 10.6.9.210 CpuFree% 51.28 MemFree% 94.55 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6747482
Machine 10.6.9.211 CpuFree% 50.70 MemFree% 94.57 Memfree 3751 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6950145
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 94.66 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6751501
Machine 10.6.9.212 CpuFree% 51.54 MemFree% 94.28 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6684725

Machine 10.6.9.205 CpuFree% 50.47 MemFree% 93.80 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6115349
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6879531
Machine 10.6.9.222 CpuFree% 73.19 MemFree% 93.51 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4368939
Machine 10.6.9.218 CpuFree% 50.12 MemFree% 92.81 Memfree 3682 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6997925
Machine 10.6.9.212 CpuFree% 49.28 MemFree% 93.90 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6562199
Machine 10.6.9.220 CpuFree% 51.41 MemFree% 94.20 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6887144
Machine 10.6.9.210 CpuFree% 51.50 MemFree% 94.16 Memfree 3735 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6893669
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 94.28 Memfree 3740 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6944093
Machine 10.6.9.213 CpuFree% 48.17 MemFree% 93.98 Memfree 3728 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6942961
Machine 10.6.9.223 CpuFree% 72.15 MemFree% 93.30 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4386944
Machine 10.6.9.215 CpuFree% 50.93 MemFree% 92.77 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6972604
Machine 10.6.9.221 CpuFree% 72.86 MemFree% 93.31 Memfree 3701 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3976498
Machine 10.6.9.211 CpuFree% 51.51 MemFree% 94.19 Memfree 3736 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6945153
Machine 10.6.9.209 CpuFree% 51.27 MemFree% 94.22 Memfree 3737 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6957358

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6134438
Machine 10.6.9.219 CpuFree% 51.62 MemFree% 93.06 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6697443
Machine 10.6.9.223 CpuFree% 73.16 MemFree% 92.93 Memfree 3686 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4407845
Machine 10.6.9.221 CpuFree% 73.38 MemFree% 92.94 Memfree 3687 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3920206
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 93.91 Memfree 3725 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6984883
Machine 10.6.9.211 CpuFree% 50.95 MemFree% 93.81 Memfree 3721 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6945174
Machine 10.6.9.222 CpuFree% 74.29 MemFree% 93.14 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3514233
Machine 10.6.9.209 CpuFree% 51.83 MemFree% 93.83 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6895325
Machine 10.6.9.220 CpuFree% 51.42 MemFree% 93.84 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6947639
Machine 10.6.9.210 CpuFree% 50.36 MemFree% 93.79 Memfree 3720 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6750432
Machine 10.6.9.215 CpuFree% 50.93 MemFree% 92.40 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6967259
Machine 10.6.9.212 CpuFree% 49.28 MemFree% 93.52 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6832968
Machine 10.6.9.218 CpuFree% 50.36 MemFree% 92.43 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6816255
Machine 10.6.9.213 CpuFree% 48.68 MemFree% 93.60 Memfree 3713 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6970292

Machine 10.6.9.205 CpuFree% 52.51 MemFree% 93.03 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6106477
Machine 10.6.9.219 CpuFree% 51.16 MemFree% 92.68 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6685551
Machine 10.6.9.210 CpuFree% 51.06 MemFree% 93.41 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6647942
Machine 10.6.9.221 CpuFree% 73.67 MemFree% 92.57 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3718060
Machine 10.6.9.215 CpuFree% 51.72 MemFree% 92.02 Memfree 3650 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6952777
Machine 10.6.9.209 CpuFree% 50.93 MemFree% 93.46 Memfree 3708 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6667922
Machine 10.6.9.207 CpuFree% 49.88 MemFree% 93.52 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6965480
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 92.05 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6538288
Machine 10.6.9.213 CpuFree% 49.64 MemFree% 93.22 Memfree 3698 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7000935
Machine 10.6.9.211 CpuFree% 50.48 MemFree% 93.42 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6945697
Machine 10.6.9.222 CpuFree% 74.22 MemFree% 92.74 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4386257
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 93.14 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6950182
Machine 10.6.9.223 CpuFree% 73.68 MemFree% 92.54 Memfree 3671 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4428665
Machine 10.6.9.220 CpuFree% 50.12 MemFree% 93.46 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6769315

Machine 10.6.9.205 CpuFree% 50.94 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6098537
Machine 10.6.9.222 CpuFree% 74.47 MemFree% 92.36 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3532538
Machine 10.6.9.219 CpuFree% 51.76 MemFree% 92.30 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6790400
Machine 10.6.9.218 CpuFree% 50.24 MemFree% 91.66 Memfree 3636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6873036
Machine 10.6.9.223 CpuFree% 73.32 MemFree% 92.15 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4377684
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 92.76 Memfree 3680 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6990872
Machine 10.6.9.209 CpuFree% 51.61 MemFree% 93.08 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6895378
Machine 10.6.9.210 CpuFree% 51.73 MemFree% 93.03 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6986462
Machine 10.6.9.221 CpuFree% 74.53 MemFree% 92.19 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4174288
Machine 10.6.9.215 CpuFree% 50.24 MemFree% 91.63 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6922302
Machine 10.6.9.220 CpuFree% 51.40 MemFree% 93.08 Memfree 3692 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6769104
Machine 10.6.9.213 CpuFree% 49.76 MemFree% 92.84 Memfree 3683 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 7004104
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 93.14 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6964395
Machine 10.6.9.211 CpuFree% 47.80 MemFree% 93.05 Memfree 3691 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6976257

Machine 10.6.9.205 CpuFree% 49.88 MemFree% 92.27 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6112734
Machine 10.6.9.219 CpuFree% 51.28 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6954352
Machine 10.6.9.222 CpuFree% 73.68 MemFree% 91.99 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4323669
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 91.28 Memfree 3621 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6904430
Machine 10.6.9.207 CpuFree% 49.64 MemFree% 92.75 Memfree 3679 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6881518
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6883306
Machine 10.6.9.209 CpuFree% 52.06 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6612864
Machine 10.6.9.210 CpuFree% 51.06 MemFree% 92.65 Memfree 3675 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6966023
Machine 10.6.9.223 CpuFree% 72.66 MemFree% 91.77 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4372117
Machine 10.6.9.221 CpuFree% 73.63 MemFree% 91.80 Memfree 3642 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3580976
Machine 10.6.9.211 CpuFree% 47.54 MemFree% 92.66 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6945983
Machine 10.6.9.215 CpuFree% 51.75 MemFree% 91.25 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6893470
Machine 10.6.9.213 CpuFree% 49.04 MemFree% 92.45 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6955998
Machine 10.6.9.220 CpuFree% 50.24 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6692813

Machine 10.6.9.205 CpuFree% 49.53 MemFree% 91.88 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6092776
Machine 10.6.9.219 CpuFree% 51.75 MemFree% 91.54 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6955221
Machine 10.6.9.222 CpuFree% 73.41 MemFree% 91.61 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3595616
Machine 10.6.9.207 CpuFree% 48.79 MemFree% 92.37 Memfree 3664 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6884186
Machine 10.6.9.218 CpuFree% 49.04 MemFree% 90.88 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6979099
Machine 10.6.9.223 CpuFree% 72.42 MemFree% 91.40 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4432249
Machine 10.6.9.220 CpuFree% 51.28 MemFree% 92.30 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6927114
Machine 10.6.9.213 CpuFree% 48.18 MemFree% 92.07 Memfree 3652 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6953462
Machine 10.6.9.215 CpuFree% 50.82 MemFree% 90.87 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6876226
Machine 10.6.9.210 CpuFree% 49.75 MemFree% 92.27 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6957524
Machine 10.6.9.211 CpuFree% 47.75 MemFree% 92.29 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6986339
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 91.99 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6729316
Machine 10.6.9.221 CpuFree% 73.98 MemFree% 91.42 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4319884
Machine 10.6.9.209 CpuFree% 51.05 MemFree% 92.32 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6889814

Machine 10.6.9.205 CpuFree% 49.04 MemFree% 91.50 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6103681
Machine 10.6.9.222 CpuFree% 74.64 MemFree% 91.23 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4285185
Machine 10.6.9.218 CpuFree% 49.88 MemFree% 90.50 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6959934
Machine 10.6.9.209 CpuFree% 50.71 MemFree% 91.93 Memfree 3647 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6943213
Machine 10.6.9.213 CpuFree% 48.67 MemFree% 91.69 Memfree 3637 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6917302
Machine 10.6.9.220 CpuFree% 51.64 MemFree% 91.92 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6971011
Machine 10.6.9.219 CpuFree% 50.70 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6971219
Machine 10.6.9.210 CpuFree% 48.40 MemFree% 91.88 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6943300
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 91.60 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6794089
Machine 10.6.9.211 CpuFree% 48.92 MemFree% 91.90 Memfree 3645 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6943506
Machine 10.6.9.221 CpuFree% 74.40 MemFree% 91.04 Memfree 3612 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3512410
Machine 10.6.9.223 CpuFree% 72.97 MemFree% 91.01 Memfree 3610 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4405568
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 91.98 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6771073
Machine 10.6.9.215 CpuFree% 51.28 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6688671

Machine 10.6.9.205 CpuFree% 48.94 MemFree% 91.13 Memfree 3615 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6089904
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 90.78 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6868084
Machine 10.6.9.222 CpuFree% 74.04 MemFree% 90.85 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3617311
Machine 10.6.9.218 CpuFree% 51.61 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6868565
Machine 10.6.9.223 CpuFree% 87.74 MemFree% 90.64 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2597940
Machine 10.6.9.212 CpuFree% 49.64 MemFree% 91.24 Memfree 3619 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6802288
Machine 10.6.9.207 CpuFree% 50.25 MemFree% 91.62 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6970033
Machine 10.6.9.209 CpuFree% 52.42 MemFree% 91.57 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6883454
Machine 10.6.9.213 CpuFree% 48.91 MemFree% 91.32 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6945077
Machine 10.6.9.210 CpuFree% 48.00 MemFree% 91.51 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6954164
Machine 10.6.9.220 CpuFree% 50.60 MemFree% 91.55 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6954338
Machine 10.6.9.221 CpuFree% 73.33 MemFree% 90.66 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4307275
Machine 10.6.9.215 CpuFree% 51.86 MemFree% 90.11 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6748743
Machine 10.6.9.211 CpuFree% 48.41 MemFree% 91.53 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6939053

Machine 10.6.9.205 CpuFree% 50.12 MemFree% 90.76 Memfree 3600 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6107863
Machine 10.6.9.219 CpuFree% 49.76 MemFree% 90.42 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6850482
Machine 10.6.9.222 CpuFree% 74.35 MemFree% 90.48 Memfree 3589 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4276472
Machine 10.6.9.218 CpuFree% 51.83 MemFree% 89.78 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6744497
Machine 10.6.9.221 CpuFree% 74.11 MemFree% 90.29 Memfree 3582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3597467
Machine 10.6.9.211 CpuFree% 47.10 MemFree% 91.16 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6969835
Machine 10.6.9.215 CpuFree% 50.47 MemFree% 89.75 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6797190
Machine 10.6.9.220 CpuFree% 52.09 MemFree% 91.19 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6907460
Machine 10.6.9.223 CpuFree% 98.35 MemFree% 90.27 Memfree 3581 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 78794
Machine 10.6.9.210 CpuFree% 48.15 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6970718
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 90.88 Memfree 3605 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6863054
Machine 10.6.9.213 CpuFree% 49.17 MemFree% 90.95 Memfree 3608 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6979624
Machine 10.6.9.209 CpuFree% 51.84 MemFree% 91.20 Memfree 3618 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6883990
Machine 10.6.9.207 CpuFree% 49.76 MemFree% 91.25 Memfree 3620 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6624313

Machine 10.6.9.205 CpuFree% 50.94 MemFree% 90.41 Memfree 3587 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6083988
Machine 10.6.9.215 CpuFree% 51.15 MemFree% 89.39 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 7007088
Machine 10.6.9.209 CpuFree% 51.72 MemFree% 90.85 Memfree 3604 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6499230
Machine 10.6.9.210 CpuFree% 48.61 MemFree% 90.80 Memfree 3602 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 6936767
Machine 10.6.9.207 CpuFree% 50.12 MemFree% 90.91 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6909486
Machine 10.6.9.212 CpuFree% 50.59 MemFree% 90.54 Memfree 3592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6957737
Machine 10.6.9.213 CpuFree% 48.93 MemFree% 90.61 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7726 MB, Swaptotal 7730 MB Netout 6938208
Machine 10.6.9.219 CpuFree% 50.24 MemFree% 90.06 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6679855
Machine 10.6.9.222 CpuFree% 86.87 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3644980
Machine 10.6.9.223 CpuFree% 97.37 MemFree% 89.92 Memfree 3567 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 80290
Machine 10.6.9.218 CpuFree% 51.49 MemFree% 89.42 Memfree 3547 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6615923
Machine 10.6.9.221 CpuFree% 82.21 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3246506
Machine 10.6.9.220 CpuFree% 52.40 MemFree% 90.83 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6950495
Machine 10.6.9.211 CpuFree% 47.17 MemFree% 90.82 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6989567

Machine 10.6.9.205 CpuFree% 50.84 MemFree% 90.08 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7688 MB, Swaptotal 7730 MB Netout 6972323
Machine 10.6.9.219 CpuFree% 52.46 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6749379
Machine 10.6.9.218 CpuFree% 51.61 MemFree% 89.10 Memfree 3534 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6745847
Machine 10.6.9.222 CpuFree% 97.42 MemFree% 89.80 Memfree 3562 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 732491
Machine 10.6.9.223 CpuFree% 96.67 MemFree% 89.60 Memfree 3554 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 68796
Machine 10.6.9.212 CpuFree% 50.59 MemFree% 90.20 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6870418
Machine 10.6.9.209 CpuFree% 52.38 MemFree% 90.52 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6948123
Machine 10.6.9.220 CpuFree% 52.40 MemFree% 90.50 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6940477
