Machine 10.6.9.219 CpuFree% 99.77 MemFree% 97.53 Memfree 3869 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2618
Machine 10.6.9.218 CpuFree% 58.69 MemFree% 62.29 Memfree 2471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5266259
Machine 10.6.9.207 CpuFree% 64.90 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8187260
Machine 10.6.9.209 CpuFree% 62.89 MemFree% 67.16 Memfree 2664 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3136362
Machine 10.6.9.212 CpuFree% 65.83 MemFree% 66.49 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1292051
Machine 10.6.9.210 CpuFree% 62.66 MemFree% 65.38 Memfree 2593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4057418
Machine 10.6.9.213 CpuFree% 61.59 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12962247
Machine 10.6.9.211 CpuFree% 65.51 MemFree% 64.65 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10293014
Machine 10.6.9.222 CpuFree% 62.11 MemFree% 62.40 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9174994
Machine 10.6.9.220 CpuFree% 64.32 MemFree% 61.35 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5700866
Machine 10.6.9.223 CpuFree% 64.77 MemFree% 61.91 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4995885

Machine 10.6.9.203 CpuFree% 71.15 MemFree% 64.14 Memfree 2544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18946447
Machine 10.6.9.212 CpuFree% 71.67 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16777717
Machine 10.6.9.210 CpuFree% 78.26 MemFree% 65.36 Memfree 2592 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15531917
Machine 10.6.9.215 CpuFree% 74.40 MemFree% 63.92 Memfree 2535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16992800
Machine 10.6.9.209 CpuFree% 74.88 MemFree% 67.14 Memfree 2663 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16543580
Machine 10.6.9.211 CpuFree% 73.10 MemFree% 64.65 Memfree 2564 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12302367
Machine 10.6.9.207 CpuFree% 74.22 MemFree% 66.45 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12917737
Machine 10.6.9.205 CpuFree% 75.00 MemFree% 64.97 Memfree 2577 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17379857
Machine 10.6.9.213 CpuFree% 69.95 MemFree% 65.10 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9522602
Machine 10.6.9.219 CpuFree% 74.06 MemFree% 60.25 Memfree 2390 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17984007
Machine 10.6.9.221 CpuFree% 69.40 MemFree% 61.90 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15878984
Machine 10.6.9.222 CpuFree% 71.67 MemFree% 62.38 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13774788
Machine 10.6.9.218 CpuFree% 74.03 MemFree% 62.28 Memfree 2471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16108078
Machine 10.6.9.223 CpuFree% 70.84 MemFree% 61.90 Memfree 2455 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18968553
Machine 10.6.9.220 CpuFree% 69.71 MemFree% 61.34 Memfree 2433 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16435623

Machine 10.6.9.203 CpuFree% 83.37 MemFree% 64.15 Memfree 2545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19191452
Machine 10.6.9.215 CpuFree% 85.34 MemFree% 63.92 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20917162
Machine 10.6.9.211 CpuFree% 83.04 MemFree% 64.66 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20653053
Machine 10.6.9.221 CpuFree% 87.50 MemFree% 61.91 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20432182
Machine 10.6.9.210 CpuFree% 85.11 MemFree% 64.87 Memfree 2573 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20672795
Machine 10.6.9.205 CpuFree% 85.12 MemFree% 64.99 Memfree 2578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20981999
Machine 10.6.9.223 CpuFree% 86.51 MemFree% 61.91 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14295991
Machine 10.6.9.222 CpuFree% 86.44 MemFree% 62.38 Memfree 2474 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21102098
Machine 10.6.9.218 CpuFree% 86.65 MemFree% 62.30 Memfree 2471 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 21760394
Machine 10.6.9.209 CpuFree% 83.37 MemFree% 66.71 Memfree 2646 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19667317
Machine 10.6.9.207 CpuFree% 85.37 MemFree% 66.46 Memfree 2636 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 25231149
Machine 10.6.9.219 CpuFree% 86.95 MemFree% 60.27 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18227340
Machine 10.6.9.212 CpuFree% 84.73 MemFree% 66.49 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22674699
Machine 10.6.9.213 CpuFree% 85.68 MemFree% 65.09 Memfree 2582 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22321977
Machine 10.6.9.220 CpuFree% 84.18 MemFree% 61.36 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20805718

Machine 10.6.9.203 CpuFree% 80.84 MemFree% 64.19 Memfree 2546 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6760310
Machine 10.6.9.205 CpuFree% 83.95 MemFree% 65.01 Memfree 2579 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4360712
Machine 10.6.9.212 CpuFree% 82.02 MemFree% 66.51 Memfree 2638 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4138716
Machine 10.6.9.213 CpuFree% 82.43 MemFree% 65.11 Memfree 2583 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7063
Machine 10.6.9.210 CpuFree% 74.34 MemFree% 64.89 Memfree 2574 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8667290
Machine 10.6.9.211 CpuFree% 83.12 MemFree% 64.67 Memfree 2565 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1749550
Machine 10.6.9.219 CpuFree% 78.35 MemFree% 60.28 Memfree 2391 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8386648
Machine 10.6.9.215 CpuFree% 78.24 MemFree% 63.93 Memfree 2536 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5495209
Machine 10.6.9.207 CpuFree% 76.61 MemFree% 66.48 Memfree 2637 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 39845
Machine 10.6.9.223 CpuFree% 78.45 MemFree% 61.94 Memfree 2457 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11759759
Machine 10.6.9.221 CpuFree% 77.29 MemFree% 61.93 Memfree 2456 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5416536
Machine 10.6.9.222 CpuFree% 77.81 MemFree% 62.40 Memfree 2475 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1032462
Machine 10.6.9.220 CpuFree% 81.02 MemFree% 61.37 Memfree 2434 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5679567
Machine 10.6.9.209 CpuFree% 79.47 MemFree% 66.72 Memfree 2647 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5610001
Machine 10.6.9.218 CpuFree% 82.40 MemFree% 62.32 Memfree 2472 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7263926

Machine 10.6.9.203 CpuFree% 85.79 MemFree% 97.89 Memfree 3883 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 136682
Machine 10.6.9.209 CpuFree% 92.28 MemFree% 98.43 Memfree 3905 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7964
Machine 10.6.9.219 CpuFree% 95.28 MemFree% 97.72 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8755
Machine 10.6.9.212 CpuFree% 90.64 MemFree% 98.42 Memfree 3904 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8007
Machine 10.6.9.205 CpuFree% 87.70 MemFree% 97.23 Memfree 3857 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8886
Machine 10.6.9.218 CpuFree% 94.78 MemFree% 98.17 Memfree 3894 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6267
Machine 10.6.9.210 CpuFree% 95.50 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7034
Machine 10.6.9.215 CpuFree% 93.57 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7728
Machine 10.6.9.222 CpuFree% 92.02 MemFree% 97.04 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5998
Machine 10.6.9.223 CpuFree% 94.90 MemFree% 97.10 Memfree 3852 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6602
Machine 10.6.9.220 CpuFree% 93.28 MemFree% 98.53 Memfree 3909 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7318
Machine 10.6.9.221 CpuFree% 91.93 MemFree% 97.05 Memfree 3850 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7140
Machine 10.6.9.213 CpuFree% 93.62 MemFree% 98.50 Memfree 3907 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5896
Machine 10.6.9.211 CpuFree% 94.74 MemFree% 98.39 Memfree 3903 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6291
Machine 10.6.9.207 CpuFree% 89.00 MemFree% 98.29 Memfree 3899 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11882

