Machine 10.6.9.219 CpuFree% 100.00 MemFree% 97.62 Memfree 3872 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5949
Machine 10.6.9.207 CpuFree% 49.52 MemFree% 93.95 Memfree 3727 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6516480
Machine 10.6.9.213 CpuFree% 50.35 MemFree% 93.52 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6616498
Machine 10.6.9.210 CpuFree% 52.73 MemFree% 93.84 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6610268
Machine 10.6.9.215 CpuFree% 49.53 MemFree% 92.39 Memfree 3665 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6482935
Machine 10.6.9.212 CpuFree% 50.12 MemFree% 93.52 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6620425
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 49.41 MemFree% 92.45 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6622640
Machine 10.6.9.219 CpuFree% 51.17 MemFree% 93.09 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6733428
Machine 10.6.9.209 CpuFree% 50.47 MemFree% 93.86 Memfree 3723 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6677020
Machine 10.6.9.211 CpuFree% 50.82 MemFree% 93.83 Memfree 3722 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6376303

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 49.88 MemFree% 92.67 Memfree 3676 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6713669
Machine 10.6.9.212 CpuFree% 51.72 MemFree% 93.11 Memfree 3694 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6612775
Machine 10.6.9.209 CpuFree% 50.70 MemFree% 93.45 Memfree 3707 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6618215
Machine 10.6.9.210 CpuFree% 50.48 MemFree% 93.43 Memfree 3706 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6635495
Machine 10.6.9.207 CpuFree% 48.05 MemFree% 93.52 Memfree 3710 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6746319
Machine 10.6.9.213 CpuFree% 50.46 MemFree% 93.10 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6618207
Machine 10.6.9.211 CpuFree% 50.94 MemFree% 93.41 Memfree 3705 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6497587
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.53 MemFree% 91.98 Memfree 3649 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6620969
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 48.04 MemFree% 93.15 Memfree 3695 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6020671
Machine 10.6.9.218 CpuFree% 52.28 MemFree% 92.03 Memfree 3651 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6643382

Machine 10.6.9.205 CpuFree% 48.66 MemFree% 92.72 Memfree 3678 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6040632
Machine 10.6.9.209 CpuFree% 43.23 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6610172
Machine 10.6.9.219 CpuFree% 50.60 MemFree% 92.25 Memfree 3659 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6686207
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 48.91 MemFree% 93.11 Memfree 3693 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6744356
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 49.65 MemFree% 93.00 Memfree 3689 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6658442
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.63 MemFree% 91.61 Memfree 3634 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6551222
Machine 10.6.9.212 CpuFree% 50.82 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6615989
Machine 10.6.9.215 CpuFree% 49.18 MemFree% 91.56 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6412550
Machine 10.6.9.213 CpuFree% 51.27 MemFree% 92.68 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6623091
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 93.02 Memfree 3690 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6742348
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 48.67 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6014837
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 48.85 MemFree% 92.27 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6646994
Machine 10.6.9.207 CpuFree% 48.29 MemFree% 92.69 Memfree 3677 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6635398
Machine 10.6.9.211 CpuFree% 50.70 MemFree% 92.58 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6724080
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1394
Machine 10.6.9.212 CpuFree% 48.47 MemFree% 92.28 Memfree 3660 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6669011
Machine 10.6.9.218 CpuFree% 52.05 MemFree% 91.19 Memfree 3617 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6217343
Machine 10.6.9.209 CpuFree% 51.26 MemFree% 92.62 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6612275
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.40 MemFree% 91.83 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6884330
Machine 10.6.9.215 CpuFree% 49.77 MemFree% 91.15 Memfree 3616 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6724657
Machine 10.6.9.210 CpuFree% 50.24 MemFree% 92.60 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6611081
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.70 Memfree 3876 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 48.28 MemFree% 91.91 Memfree 3646 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6025676
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.92 Memfree 3884 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 51.17 MemFree% 91.41 Memfree 3626 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6729483
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.58 MemFree% 90.74 Memfree 3599 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6568916
Machine 10.6.9.207 CpuFree% 48.40 MemFree% 92.28 Memfree 3661 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6678562
Machine 10.6.9.213 CpuFree% 50.59 MemFree% 91.84 Memfree 3643 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6747406
Machine 10.6.9.209 CpuFree% 50.35 MemFree% 92.19 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6620160
Machine 10.6.9.212 CpuFree% 47.82 MemFree% 91.85 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6615214
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 92.16 Memfree 3656 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6623360
Machine 10.6.9.210 CpuFree% 51.39 MemFree% 92.18 Memfree 3657 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 7020131
Machine 10.6.9.223 CpuFree% 99.73 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.218 CpuFree% 51.72 MemFree% 90.77 Memfree 3601 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6575148

Machine 10.6.9.222 CpuFree% 99.79 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1382
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.92 MemFree% 91.49 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6025250
Machine 10.6.9.207 CpuFree% 49.16 MemFree% 91.86 Memfree 3644 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6614498
Machine 10.6.9.219 CpuFree% 50.93 MemFree% 90.98 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6638412
Machine 10.6.9.210 CpuFree% 50.00 MemFree% 91.77 Memfree 3640 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6681204
Machine 10.6.9.209 CpuFree% 50.23 MemFree% 91.78 Memfree 3641 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6633763
Machine 10.6.9.213 CpuFree% 49.65 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6765963
Machine 10.6.9.218 CpuFree% 50.46 MemFree% 90.36 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6640130
Machine 10.6.9.212 CpuFree% 47.79 MemFree% 91.43 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6610891
Machine 10.6.9.211 CpuFree% 49.52 MemFree% 91.74 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6633322
Machine 10.6.9.221 CpuFree% 99.75 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 49.53 MemFree% 90.32 Memfree 3583 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6682163

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 47.67 MemFree% 91.07 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6350419
Machine 10.6.9.211 CpuFree% 51.07 MemFree% 91.34 Memfree 3623 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6613813
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 50.82 MemFree% 91.35 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6620493
Machine 10.6.9.221 CpuFree% 99.76 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 51.94 MemFree% 89.90 Memfree 3566 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6413621
Machine 10.6.9.219 CpuFree% 52.26 MemFree% 90.58 Memfree 3593 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6612131
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 91.35 Memfree 3624 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6613992
Machine 10.6.9.218 CpuFree% 51.04 MemFree% 89.94 Memfree 3568 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6615257
Machine 10.6.9.207 CpuFree% 49.30 MemFree% 91.44 Memfree 3627 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6608312
Machine 10.6.9.213 CpuFree% 50.35 MemFree% 91.02 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6610311
Machine 10.6.9.212 CpuFree% 48.91 MemFree% 91.03 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6626837

Machine 10.6.9.205 CpuFree% 48.41 MemFree% 90.65 Memfree 3596 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6035106
Machine 10.6.9.207 CpuFree% 48.09 MemFree% 91.02 Memfree 3611 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6611552
Machine 10.6.9.219 CpuFree% 51.26 MemFree% 90.16 Memfree 3576 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6615290
Machine 10.6.9.209 CpuFree% 50.23 MemFree% 90.94 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6611083
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 90.59 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6588198
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 48.31 MemFree% 90.61 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6678648
Machine 10.6.9.211 CpuFree% 50.60 MemFree% 90.91 Memfree 3606 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6460588
Machine 10.6.9.210 CpuFree% 52.19 MemFree% 90.92 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6616801
Machine 10.6.9.218 CpuFree% 51.93 MemFree% 89.54 Memfree 3552 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6612815
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.57 MemFree% 89.48 Memfree 3550 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6550164

Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 50.58 MemFree% 89.12 Memfree 3535 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6649718
Machine 10.6.9.207 CpuFree% 49.02 MemFree% 90.61 Memfree 3594 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6618462
Machine 10.6.9.205 CpuFree% 47.42 MemFree% 90.22 Memfree 3579 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6216229
Machine 10.6.9.213 CpuFree% 48.36 MemFree% 90.18 Memfree 3577 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6893020
Machine 10.6.9.211 CpuFree% 49.16 MemFree% 90.49 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6696690
Machine 10.6.9.212 CpuFree% 50.35 MemFree% 90.19 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6611024
Machine 10.6.9.209 CpuFree% 50.71 MemFree% 90.53 Memfree 3591 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6612001
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 50.90 MemFree% 89.06 Memfree 3533 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6612554
Machine 10.6.9.219 CpuFree% 51.28 MemFree% 89.74 Memfree 3560 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6672321
Machine 10.6.9.210 CpuFree% 49.64 MemFree% 90.51 Memfree 3590 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6692047

Machine 10.6.9.205 CpuFree% 48.52 MemFree% 89.81 Memfree 3563 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6690129
Machine 10.6.9.209 CpuFree% 50.93 MemFree% 90.11 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6610612
Machine 10.6.9.219 CpuFree% 51.38 MemFree% 89.33 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6612395
Machine 10.6.9.210 CpuFree% 51.16 MemFree% 90.09 Memfree 3574 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6621238
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 52.27 MemFree% 88.65 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6613687
Machine 10.6.9.223 CpuFree% 99.20 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 51.28 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6568089
Machine 10.6.9.207 CpuFree% 48.30 MemFree% 90.19 Memfree 3578 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6633302
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 48.24 MemFree% 89.78 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6616378
Machine 10.6.9.211 CpuFree% 50.00 MemFree% 90.07 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6420530
Machine 10.6.9.213 CpuFree% 49.14 MemFree% 89.76 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6679181

Machine 10.6.9.205 CpuFree% 48.54 MemFree% 89.40 Memfree 3546 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6616892
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.74 Memfree 3877 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 50.58 MemFree% 88.91 Memfree 3527 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6690191
Machine 10.6.9.218 CpuFree% 48.73 MemFree% 88.29 Memfree 3502 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6417425
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 48.18 MemFree% 89.36 Memfree 3545 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6817064
Machine 10.6.9.211 CpuFree% 51.29 MemFree% 89.66 Memfree 3557 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6615775
Machine 10.6.9.215 CpuFree% 51.83 MemFree% 88.22 Memfree 3500 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6614432
Machine 10.6.9.207 CpuFree% 48.67 MemFree% 89.77 Memfree 3561 MB, Memtotal 3967 MB, Swapfree 7725 MB, Swaptotal 7730 MB Netout 6614460
Machine 10.6.9.209 CpuFree% 49.88 MemFree% 89.69 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7724 MB, Swaptotal 7730 MB Netout 6652404
Machine 10.6.9.210 CpuFree% 50.71 MemFree% 89.68 Memfree 3558 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 6611262
Machine 10.6.9.213 CpuFree% 44.99 MemFree% 89.35 Memfree 3544 MB, Memtotal 3967 MB, Swapfree 7727 MB, Swaptotal 7730 MB Netout 6544463

Machine 10.6.9.205 CpuFree% 57.66 MemFree% 89.02 Memfree 3531 MB, Memtotal 3967 MB, Swapfree 7690 MB, Swaptotal 7730 MB Netout 6611456
Machine 10.6.9.222 CpuFree% 100.00 MemFree% 97.93 Memfree 3885 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.219 CpuFree% 59.58 MemFree% 88.53 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5775029
Machine 10.6.9.220 CpuFree% 100.00 MemFree% 98.63 Memfree 3913 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.221 CpuFree% 100.00 MemFree% 97.75 Memfree 3878 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 97.69 Memfree 3875 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.218 CpuFree% 53.18 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6610632
Machine 10.6.9.215 CpuFree% 58.04 MemFree% 87.85 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7729 MB, Swaptotal 7730 MB Netout 6610547
