Machine 10.6.9.203 CpuFree% 99.75 MemFree% 98.11 Memfree 3892 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 89467
Machine 10.6.9.218 CpuFree% 73.65 MemFree% 96.41 Memfree 3824 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4004968
Machine 10.6.9.220 CpuFree% 99.02 MemFree% 96.63 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 46084
Machine 10.6.9.205 CpuFree% 74.63 MemFree% 96.36 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4328986
Machine 10.6.9.222 CpuFree% 98.52 MemFree% 96.61 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 44684
Machine 10.6.9.210 CpuFree% 74.34 MemFree% 96.51 Memfree 3829 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4202425
Machine 10.6.9.221 CpuFree% 99.26 MemFree% 96.62 Memfree 3833 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 51022
Machine 10.6.9.203 CpuFree% 74.34 MemFree% 96.13 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3011907

Machine 10.6.9.207 CpuFree% 75.87 MemFree% 96.38 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4333087
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 75.12 MemFree% 96.21 Memfree 3816 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 3812590
Machine 10.6.9.209 CpuFree% 75.18 MemFree% 96.32 Memfree 3821 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4331834
Machine 10.6.9.211 CpuFree% 74.76 MemFree% 96.26 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4335839
Machine 10.6.9.219 CpuFree% 74.27 MemFree% 96.12 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 4337405
Machine 10.6.9.213 CpuFree% 74.51 MemFree% 96.36 Memfree 3822 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4340095
Machine 10.6.9.205 CpuFree% 74.33 MemFree% 96.15 Memfree 3814 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3542875
Machine 10.6.9.220 CpuFree% 99.04 MemFree% 96.43 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 43494
Machine 10.6.9.212 CpuFree% 74.88 MemFree% 96.28 Memfree 3819 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4331724
Machine 10.6.9.210 CpuFree% 74.20 MemFree% 96.30 Memfree 3820 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4330140
Machine 10.6.9.222 CpuFree% 99.03 MemFree% 96.41 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 49552
Machine 10.6.9.221 CpuFree% 99.24 MemFree% 96.42 Memfree 3825 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 52774
Machine 10.6.9.203 CpuFree% 75.06 MemFree% 95.94 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4336900
Machine 10.6.9.215 CpuFree% 74.14 MemFree% 96.37 Memfree 3823 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4332059

Machine 10.6.9.203 CpuFree% 73.09 MemFree% 95.74 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4332405
Machine 10.6.9.209 CpuFree% 75.00 MemFree% 96.13 Memfree 3813 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4329327
Machine 10.6.9.211 CpuFree% 75.82 MemFree% 96.06 Memfree 3811 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4270314
Machine 10.6.9.212 CpuFree% 74.02 MemFree% 96.08 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4331370
Machine 10.6.9.219 CpuFree% 73.97 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 4369709
Machine 10.6.9.210 CpuFree% 74.51 MemFree% 96.10 Memfree 3812 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4335630
Machine 10.6.9.207 CpuFree% 75.36 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4341114
Machine 10.6.9.205 CpuFree% 73.97 MemFree% 95.95 Memfree 3806 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4272354
Machine 10.6.9.218 CpuFree% 74.57 MemFree% 96.00 Memfree 3808 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4366846
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.220 CpuFree% 99.05 MemFree% 96.23 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 43672
Machine 10.6.9.221 CpuFree% 98.77 MemFree% 96.22 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 42374
Machine 10.6.9.222 CpuFree% 99.25 MemFree% 96.21 Memfree 3817 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 46390
Machine 10.6.9.213 CpuFree% 74.88 MemFree% 96.16 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4342523
Machine 10.6.9.215 CpuFree% 73.46 MemFree% 96.17 Memfree 3815 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4360242

Machine 10.6.9.209 CpuFree% 75.18 MemFree% 95.92 Memfree 3805 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3869320
Machine 10.6.9.207 CpuFree% 75.53 MemFree% 95.98 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3867569
Machine 10.6.9.211 CpuFree% 75.99 MemFree% 95.86 Memfree 3803 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3538730
Machine 10.6.9.220 CpuFree% 98.79 MemFree% 96.04 Memfree 3810 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 46434
Machine 10.6.9.205 CpuFree% 74.45 MemFree% 95.75 Memfree 3798 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4330558
Machine 10.6.9.212 CpuFree% 74.38 MemFree% 95.88 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4203045
Machine 10.6.9.213 CpuFree% 74.88 MemFree% 95.96 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4333958
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 99.52 MemFree% 96.02 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 45826
Machine 10.6.9.219 CpuFree% 73.81 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 3675203
Machine 10.6.9.218 CpuFree% 74.76 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4339166
Machine 10.6.9.203 CpuFree% 73.62 MemFree% 95.55 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4334170
Machine 10.6.9.210 CpuFree% 74.11 MemFree% 95.90 Memfree 3804 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 3671839
Machine 10.6.9.215 CpuFree% 74.57 MemFree% 95.97 Memfree 3807 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4332350
Machine 10.6.9.222 CpuFree% 98.56 MemFree% 96.01 Memfree 3809 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 49202

Machine 10.6.9.203 CpuFree% 74.13 MemFree% 95.35 Memfree 3782 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4334394
Machine 10.6.9.207 CpuFree% 73.83 MemFree% 95.78 Memfree 3800 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3934780
Machine 10.6.9.219 CpuFree% 74.40 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 4205044
Machine 10.6.9.205 CpuFree% 74.94 MemFree% 95.55 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 3670927
Machine 10.6.9.211 CpuFree% 75.41 MemFree% 95.67 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4336437
Machine 10.6.9.209 CpuFree% 75.59 MemFree% 95.72 Memfree 3797 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4000934
Machine 10.6.9.218 CpuFree% 74.38 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4271990
Machine 10.6.9.221 CpuFree% 98.78 MemFree% 95.82 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 44264
Machine 10.6.9.215 CpuFree% 73.27 MemFree% 95.77 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4332143
Machine 10.6.9.213 CpuFree% 75.00 MemFree% 95.76 Memfree 3799 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4134283
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 98.77 MemFree% 95.81 Memfree 3801 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 46306
Machine 10.6.9.212 CpuFree% 74.57 MemFree% 95.69 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 3673287
Machine 10.6.9.220 CpuFree% 99.01 MemFree% 95.84 Memfree 3802 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 51874
Machine 10.6.9.210 CpuFree% 73.91 MemFree% 95.70 Memfree 3796 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4174105

Machine 10.6.9.203 CpuFree% 81.11 MemFree% 95.20 Memfree 3776 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4333755
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 95.62 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4330092
Machine 10.6.9.209 CpuFree% 77.94 MemFree% 95.56 Memfree 3791 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4260957
Machine 10.6.9.219 CpuFree% 84.16 MemFree% 95.37 Memfree 3783 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 4270495
Machine 10.6.9.211 CpuFree% 75.81 MemFree% 95.52 Memfree 3789 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4329254
Machine 10.6.9.205 CpuFree% 74.14 MemFree% 95.40 Memfree 3784 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 4133398
Machine 10.6.9.213 CpuFree% 83.78 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4003128
Machine 10.6.9.215 CpuFree% 85.71 MemFree% 95.61 Memfree 3793 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 4002416
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.218 CpuFree% 79.36 MemFree% 95.46 Memfree 3787 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 4207004
Machine 10.6.9.210 CpuFree% 74.94 MemFree% 95.55 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4331755
Machine 10.6.9.221 CpuFree% 99.01 MemFree% 95.67 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 35514
Machine 10.6.9.212 CpuFree% 80.37 MemFree% 95.53 Memfree 3790 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 4263739
Machine 10.6.9.220 CpuFree% 99.26 MemFree% 95.68 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 44754
Machine 10.6.9.222 CpuFree% 99.75 MemFree% 95.67 Memfree 3795 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 45734

Machine 10.6.9.203 CpuFree% 94.22 MemFree% 94.46 Memfree 3747 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1655523
Machine 10.6.9.209 CpuFree% 94.89 MemFree% 94.83 Memfree 3762 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 733864
Machine 10.6.9.207 CpuFree% 94.87 MemFree% 94.89 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1384262
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 94.29 MemFree% 94.93 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 24181
Machine 10.6.9.221 CpuFree% 94.92 MemFree% 94.94 Memfree 3766 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 19273
Machine 10.6.9.205 CpuFree% 92.49 MemFree% 94.67 Memfree 3755 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2549183
Machine 10.6.9.213 CpuFree% 95.47 MemFree% 94.88 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1481396
Machine 10.6.9.218 CpuFree% 95.03 MemFree% 94.73 Memfree 3758 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 2561743
Machine 10.6.9.210 CpuFree% 94.81 MemFree% 94.82 Memfree 3761 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 2602330
Machine 10.6.9.215 CpuFree% 94.87 MemFree% 94.88 Memfree 3764 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 390659
Machine 10.6.9.211 CpuFree% 94.26 MemFree% 94.77 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1666919
Machine 10.6.9.212 CpuFree% 94.80 MemFree% 94.78 Memfree 3760 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 907039
Machine 10.6.9.220 CpuFree% 94.79 MemFree% 94.96 Memfree 3767 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 25949
Machine 10.6.9.219 CpuFree% 94.59 MemFree% 94.62 Memfree 3754 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1880937

Machine 10.6.9.211 CpuFree% 77.10 MemFree% 92.45 Memfree 3667 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2176
Machine 10.6.9.213 CpuFree% 72.10 MemFree% 92.56 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7291
Machine 10.6.9.207 CpuFree% 75.00 MemFree% 92.57 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1814
Machine 10.6.9.218 CpuFree% 75.60 MemFree% 92.41 Memfree 3666 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 104934
Machine 10.6.9.219 CpuFree% 75.00 MemFree% 92.31 Memfree 3662 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 715989
Machine 10.6.9.221 CpuFree% 77.10 MemFree% 92.62 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 75.06 MemFree% 92.50 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.205 CpuFree% 75.19 MemFree% 92.35 Memfree 3663 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 2813
Machine 10.6.9.222 CpuFree% 73.05 MemFree% 92.60 Memfree 3673 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 2533
Machine 10.6.9.215 CpuFree% 75.55 MemFree% 92.57 Memfree 3672 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2176
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 72.27 MemFree% 92.47 Memfree 3668 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 2176
Machine 10.6.9.220 CpuFree% 77.27 MemFree% 92.62 Memfree 3674 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 8261
Machine 10.6.9.210 CpuFree% 70.33 MemFree% 92.49 Memfree 3669 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 47239
Machine 10.6.9.203 CpuFree% 68.15 MemFree% 92.14 Memfree 3655 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 35220

Machine 10.6.9.203 CpuFree% 74.06 MemFree% 91.47 Memfree 3629 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4252
Machine 10.6.9.207 CpuFree% 73.05 MemFree% 90.93 Memfree 3607 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 79.72 MemFree% 90.13 Memfree 3575 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 74.16 MemFree% 91.50 Memfree 3630 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 75.19 MemFree% 91.55 Memfree 3632 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.212 CpuFree% 75.49 MemFree% 91.32 Memfree 3622 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 73.82 MemFree% 90.84 Memfree 3603 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 72.45 MemFree% 90.98 Memfree 3609 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 79.17 MemFree% 91.64 Memfree 3635 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 74.49 MemFree% 91.73 Memfree 3639 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.215 CpuFree% 75.06 MemFree% 90.38 Memfree 3585 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 76.53 MemFree% 91.08 Memfree 3613 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 70.06 MemFree% 91.55 Memfree 3631 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 78.86 MemFree% 90.08 Memfree 3573 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 71.91 MemFree% 88.54 Memfree 3512 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.210 CpuFree% 71.26 MemFree% 88.85 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 75.06 MemFree% 88.67 Memfree 3517 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 74.75 MemFree% 88.86 Memfree 3525 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 75.96 MemFree% 88.88 Memfree 3526 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 75.13 MemFree% 88.96 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 75.12 MemFree% 88.95 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 77.68 MemFree% 88.77 Memfree 3522 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 75.12 MemFree% 88.93 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.211 CpuFree% 77.68 MemFree% 88.83 Memfree 3524 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.205 CpuFree% 77.48 MemFree% 88.71 Memfree 3519 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 80.16 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 75.90 MemFree% 88.97 Memfree 3529 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1532
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1564
Machine 10.6.9.222 CpuFree% 71.99 MemFree% 88.95 Memfree 3528 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 64.60 MemFree% 87.47 Memfree 3470 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4182
Machine 10.6.9.205 CpuFree% 62.25 MemFree% 87.70 Memfree 3479 MB, Memtotal 3967 MB, Swapfree 7687 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.215 CpuFree% 63.59 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.207 CpuFree% 65.67 MemFree% 87.92 Memfree 3488 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.223 CpuFree% 100.00 MemFree% 98.73 Memfree 3916 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.222 CpuFree% 63.08 MemFree% 87.94 Memfree 3489 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.221 CpuFree% 58.82 MemFree% 87.57 Memfree 3474 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.210 CpuFree% 68.38 MemFree% 87.82 Memfree 3484 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.211 CpuFree% 64.06 MemFree% 87.80 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.212 CpuFree% 68.35 MemFree% 87.81 Memfree 3483 MB, Memtotal 3967 MB, Swapfree 7720 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.220 CpuFree% 62.65 MemFree% 87.98 Memfree 3490 MB, Memtotal 3967 MB, Swapfree 7723 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.213 CpuFree% 68.13 MemFree% 87.91 Memfree 3487 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.218 CpuFree% 59.31 MemFree% 87.37 Memfree 3466 MB, Memtotal 3967 MB, Swapfree 7713 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.209 CpuFree% 62.09 MemFree% 87.86 Memfree 3485 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 1462
Machine 10.6.9.219 CpuFree% 63.34 MemFree% 87.65 Memfree 3477 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1462

Machine 10.6.9.203 CpuFree% 63.14 MemFree% 83.68 Memfree 3319 MB, Memtotal 3967 MB, Swapfree 7721 MB, Swaptotal 7730 MB Netout 4284
Machine 10.6.9.219 CpuFree% 69.90 MemFree% 83.85 Memfree 3326 MB, Memtotal 3967 MB, Swapfree 7698 MB, Swaptotal 7730 MB Netout 1462
