Machine 10.6.9.215 CpuFree% 99.76 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1234
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 54.21 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11365023
Machine 10.6.9.209 CpuFree% 50.12 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 24844163
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 56.16 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1485
Machine 10.6.9.213 CpuFree% 51.92 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1575
Machine 10.6.9.207 CpuFree% 51.46 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 12686105
Machine 10.6.9.211 CpuFree% 54.44 MemFree% 54.19 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1472

Machine 10.6.9.203 CpuFree% 63.48 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.61 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 60.05 MemFree% 54.21 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 60.24 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 940937
Machine 10.6.9.207 CpuFree% 53.98 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 61.04 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 54.17 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 941441
Machine 10.6.9.205 CpuFree% 56.79 MemFree% 56.16 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1998

Machine 10.6.9.203 CpuFree% 68.37 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 7567116
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 61.21 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5618088
Machine 10.6.9.212 CpuFree% 63.77 MemFree% 54.21 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7561975
Machine 10.6.9.210 CpuFree% 63.16 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 10484511
Machine 10.6.9.211 CpuFree% 59.90 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20485463
Machine 10.6.9.207 CpuFree% 64.23 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 7576795
Machine 10.6.9.213 CpuFree% 62.87 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 26959414
Machine 10.6.9.205 CpuFree% 61.50 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 23141176

Machine 10.6.9.203 CpuFree% 51.37 MemFree% 54.32 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 20819114
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 59.46 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17952334
Machine 10.6.9.205 CpuFree% 60.14 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 6131691
Machine 10.6.9.207 CpuFree% 60.24 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 20797688
Machine 10.6.9.211 CpuFree% 60.24 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8038197
Machine 10.6.9.212 CpuFree% 58.72 MemFree% 54.21 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 20797782
Machine 10.6.9.209 CpuFree% 63.09 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 22724941
Machine 10.6.9.213 CpuFree% 59.90 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2030960

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 52.45 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 2734503
Machine 10.6.9.203 CpuFree% 49.25 MemFree% 54.31 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3746136
Machine 10.6.9.205 CpuFree% 49.39 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8431479
Machine 10.6.9.210 CpuFree% 50.12 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 6091083
Machine 10.6.9.212 CpuFree% 49.76 MemFree% 54.21 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4888024
Machine 10.6.9.213 CpuFree% 48.91 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9390122
Machine 10.6.9.211 CpuFree% 48.26 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8766793
Machine 10.6.9.207 CpuFree% 49.51 MemFree% 54.48 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 5080259

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.81 MemFree% 54.32 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 14502388
Machine 10.6.9.205 CpuFree% 53.16 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 36314644
Machine 10.6.9.212 CpuFree% 52.17 MemFree% 54.21 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 14941360
Machine 10.6.9.207 CpuFree% 53.81 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 14762291
Machine 10.6.9.213 CpuFree% 53.11 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 22356974
Machine 10.6.9.210 CpuFree% 53.25 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13730267
Machine 10.6.9.209 CpuFree% 50.36 MemFree% 54.15 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 10810053
Machine 10.6.9.211 CpuFree% 52.72 MemFree% 54.19 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 15843754

Machine 10.6.9.203 CpuFree% 58.39 MemFree% 54.31 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 37888119
Machine 10.6.9.205 CpuFree% 59.95 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 14730093
Machine 10.6.9.207 CpuFree% 58.97 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 40689836
Machine 10.6.9.210 CpuFree% 61.71 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40717552
Machine 10.6.9.209 CpuFree% 53.04 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 31388839
Machine 10.6.9.212 CpuFree% 61.58 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 40640801
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 60.55 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 34688425
Machine 10.6.9.213 CpuFree% 60.79 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 27497544

Machine 10.6.9.203 CpuFree% 50.37 MemFree% 54.31 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 4411014
Machine 10.6.9.205 CpuFree% 50.00 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 50.00 MemFree% 54.21 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13344
Machine 10.6.9.215 CpuFree% 99.75 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 55.36 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 15647939
Machine 10.6.9.210 CpuFree% 49.88 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1901
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 50.00 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 16144
Machine 10.6.9.213 CpuFree% 50.00 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 65.69 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 2304
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 60.90 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 2828570
Machine 10.6.9.213 CpuFree% 65.78 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4715068
Machine 10.6.9.209 CpuFree% 55.88 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 55.86 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.211 CpuFree% 57.79 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4691397
Machine 10.6.9.210 CpuFree% 65.00 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.212 CpuFree% 62.62 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1415

Machine 10.6.9.205 CpuFree% 63.25 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 25511683
Machine 10.6.9.210 CpuFree% 63.75 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18211547
Machine 10.6.9.213 CpuFree% 63.94 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23716846
Machine 10.6.9.209 CpuFree% 59.73 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 7608599
Machine 10.6.9.211 CpuFree% 60.58 MemFree% 54.21 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23581271
Machine 10.6.9.203 CpuFree% 62.22 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 8997468
Machine 10.6.9.207 CpuFree% 62.09 MemFree% 54.49 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 18389642
Machine 10.6.9.212 CpuFree% 64.48 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 16780832
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 49.38 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 19909453
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 50.25 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 3015654
Machine 10.6.9.209 CpuFree% 49.50 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 20776726
Machine 10.6.9.211 CpuFree% 49.63 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3278963
Machine 10.6.9.213 CpuFree% 50.12 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3293705
Machine 10.6.9.212 CpuFree% 49.75 MemFree% 54.21 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12537869
Machine 10.6.9.207 CpuFree% 52.68 MemFree% 54.49 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 10905771
Machine 10.6.9.210 CpuFree% 50.25 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11635027

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 52.07 MemFree% 54.31 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 6822061
Machine 10.6.9.213 CpuFree% 52.48 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13636213
Machine 10.6.9.205 CpuFree% 52.57 MemFree% 56.15 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 12436040
Machine 10.6.9.209 CpuFree% 50.50 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 5622429
Machine 10.6.9.210 CpuFree% 54.42 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 9363728
Machine 10.6.9.212 CpuFree% 51.81 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 7962080
Machine 10.6.9.211 CpuFree% 52.52 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 13261147
Machine 10.6.9.207 CpuFree% 51.57 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 8252348

Machine 10.6.9.203 CpuFree% 52.78 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 18859436
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 59.86 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 43321520
Machine 10.6.9.212 CpuFree% 56.90 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 18575399
Machine 10.6.9.207 CpuFree% 59.47 MemFree% 54.50 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 31835616
Machine 10.6.9.211 CpuFree% 58.47 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42119448
Machine 10.6.9.210 CpuFree% 63.31 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 35205279
Machine 10.6.9.209 CpuFree% 57.80 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 17906601
Machine 10.6.9.213 CpuFree% 60.77 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 42039953

Machine 10.6.9.203 CpuFree% 58.00 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 32657718
Machine 10.6.9.207 CpuFree% 53.47 MemFree% 54.50 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 17890252
Machine 10.6.9.211 CpuFree% 58.03 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 55484
Machine 10.6.9.212 CpuFree% 58.60 MemFree% 54.21 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 31307299
Machine 10.6.9.209 CpuFree% 56.55 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 321
Machine 10.6.9.205 CpuFree% 54.25 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 84114
Machine 10.6.9.210 CpuFree% 52.70 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 12889629
Machine 10.6.9.213 CpuFree% 53.69 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 53454
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.203 CpuFree% 61.98 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 3179
Machine 10.6.9.211 CpuFree% 53.22 MemFree% 54.20 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.205 CpuFree% 63.09 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.213 CpuFree% 62.47 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.207 CpuFree% 53.29 MemFree% 54.50 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 57.86 MemFree% 54.21 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.209 CpuFree% 51.90 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 1415
Machine 10.6.9.210 CpuFree% 62.24 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312

Machine 10.6.9.205 CpuFree% 52.76 MemFree% 56.16 Memfree 2227 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 8212550
Machine 10.6.9.209 CpuFree% 52.66 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 26007591
Machine 10.6.9.207 CpuFree% 63.33 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 3303597
Machine 10.6.9.212 CpuFree% 59.37 MemFree% 54.21 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 3772529
Machine 10.6.9.203 CpuFree% 53.06 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 963549
Machine 10.6.9.213 CpuFree% 56.21 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 8820197
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.210 CpuFree% 53.25 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 4706068
Machine 10.6.9.211 CpuFree% 53.92 MemFree% 54.19 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 11006743

Machine 10.6.9.203 CpuFree% 68.29 MemFree% 54.33 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 27291352
Machine 10.6.9.205 CpuFree% 68.73 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 20025392
Machine 10.6.9.210 CpuFree% 69.05 MemFree% 54.17 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 23503110
Machine 10.6.9.211 CpuFree% 68.67 MemFree% 54.19 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 17230383
Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.212 CpuFree% 63.88 MemFree% 54.21 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 24546315
Machine 10.6.9.207 CpuFree% 59.06 MemFree% 54.49 Memfree 2161 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 24924093
Machine 10.6.9.213 CpuFree% 66.50 MemFree% 54.31 Memfree 2154 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 19520823
Machine 10.6.9.209 CpuFree% 69.57 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 3220069

Machine 10.6.9.215 CpuFree% 100.00 MemFree% 98.56 Memfree 3910 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 1312
Machine 10.6.9.203 CpuFree% 50.60 MemFree% 54.32 Memfree 2155 MB, Memtotal 3967 MB, Swapfree 7715 MB, Swaptotal 7730 MB Netout 1423546
Machine 10.6.9.209 CpuFree% 50.83 MemFree% 54.16 Memfree 2148 MB, Memtotal 3967 MB, Swapfree 7708 MB, Swaptotal 7730 MB Netout 8895856
Machine 10.6.9.212 CpuFree% 49.88 MemFree% 54.21 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2343664
Machine 10.6.9.211 CpuFree% 49.75 MemFree% 54.19 Memfree 2150 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 5817225
Machine 10.6.9.205 CpuFree% 49.02 MemFree% 56.16 Memfree 2228 MB, Memtotal 3967 MB, Swapfree 7686 MB, Swaptotal 7730 MB Netout 5148686
Machine 10.6.9.210 CpuFree% 52.69 MemFree% 54.18 Memfree 2149 MB, Memtotal 3967 MB, Swapfree 7730 MB, Swaptotal 7730 MB Netout 2815043
Machine 10.6.9.207 CpuFree% 49.38 MemFree% 54.50 Memfree 2162 MB, Memtotal 3967 MB, Swapfree 7722 MB, Swaptotal 7730 MB Netout 2341149
